3062,18,[10, 14, 15, 16, 17]
3085,14,[]
3103,16,[10]
3123,15,[]
3142,17,[]
3163,14,[6, 7, 8]
3180,15,[]
3198,16,[]
3217,17,[6]
3237,18,[]
3258,15,[5]
3276,15,[]
3294,13,[]
3309,14,[]
3325,24,[]
3356,125,[]
3523,5,[]
3532,9,[]
3547,15,[]
3571,15,[]
3595,16,[]
3620,15,[]
3643,15,[]
3665,13,[]
3684,14,[]
3704,16,[]
3726,15,[]
3746,16,[]
3768,17,[]
3791,17,[]
3814,18,[]
3838,18,[8, 9, 10, 11]
3859,19,[]
3882,20,[15, 16, 17, 18]
3906,22,[12]
3932,18,[]
3953,20,[]
3977,17,[]
3997,18,[15, 16, 17]
4018,18,[]
4039,137,[]
4222,8,[4, 5, 6, 7]
4233,9,[]
4245,11,[]
4260,13,[]
4278,14,[]
4297,15,[]
4317,18,[]
4341,19,[]
4367,19,[]
4393,16,[]
4415,14,[]
4434,18,[]
4458,18,[]
4482,22,[]
4512,22,[]
4542,22,[15, 19]
4568,20,[6, 7, 8, 11, 12, 13, 14]
4592,24,[]
4620,22,[12, 13, 14, 15, 16, 17]
4646,22,[13]
4672,22,[]
4698,22,[]
4728,23,[]
4759,21,[]
4787,116,[]
4938,7,[]
4950,10,[]
4966,13,[]
4987,14,[]
5009,15,[]
5032,14,[]
5053,10,[]
5068,12,[]
5085,12,[]
5102,14,[]
5121,13,[]
5138,12,[]
5154,15,[]
5173,13,[0, 1, 2, 3]
5189,15,[9]
5207,14,[]
5224,10,[]
5236,13,[5, 6, 7]
5251,16,[]
5270,14,[]
5287,15,[9]
5305,15,[]
5323,15,[]
5341,14,[]
5358,122,[]
5513,5,[]
5520,6,[]
5528,6,[4, 5]
5536,7,[]
5545,9,[]
5557,12,[]
5573,12,[]
5589,10,[]
5602,13,[]
5619,11,[]
5633,12,[]
5649,15,[]
5669,13,[]
5686,13,[]
5703,15,[7, 8, 9, 10, 11]
5721,15,[]
5739,17,[15]
5759,15,[]
5779,15,[10]
5797,13,[]
5812,17,[]
5832,20,[6, 7, 8]
5855,18,[8, 13]
5876,17,[]
5898,117,[]
6047,7,[5, 6]
6056,7,[]
6065,11,[]
6079,11,[]
6093,12,[]
6109,13,[]
6126,10,[]
6139,17,[]
6161,16,[]
6182,11,[]
6196,13,[]
6213,12,[]
6228,14,[12, 13]
6246,19,[]
6269,13,[6, 7, 9, 10, 11]
6285,11,[]
6298,17,[0, 1, 2, 5, 7, 8]
6318,20,[]
6341,20,[]
6364,18,[]
6385,19,[]
6410,17,[]
6432,30,[]
6471,18,[]
6494,121,[]
6648,5,[]
6656,10,[]
6672,11,[]
6689,10,[3, 4, 5, 6, 7]
6704,14,[]
6725,11,[]
6741,13,[]
6758,13,[]
6776,14,[]
6795,14,[]
6814,15,[]
6834,14,[]
6852,16,[]
6873,18,[]
6896,15,[]
6916,17,[]
6938,12,[6, 7]
6952,17,[]
6972,14,[9]
6988,11,[]
7001,14,[]
7019,15,[]
7039,17,[8]
7059,16,[]
7078,133,[]
7247,4,[]
7253,5,[]
7260,6,[]
7268,8,[1, 2, 4, 5]
7279,10,[]
7292,11,[]
7306,11,[]
7320,12,[]
7336,14,[0, 1, 2, 3, 4]
7354,13,[]
7371,13,[]
7388,19,[14, 15, 16, 17]
7413,18,[]
7436,20,[]
7462,18,[9, 10, 11, 12, 13, 15]
7485,21,[]
7512,15,[]
7532,12,[]
7548,14,[]
7564,16,[]
7583,16,[6, 7]
7602,12,[]
7616,12,[]
7630,14,[]
7646,99,[]
7772,5,[]
7779,5,[]
7787,10,[]
7802,10,[]
7817,12,[]
7833,13,[]
7850,15,[]
7870,15,[]
7890,13,[]
7907,12,[]
7923,13,[]
7940,14,[]
7958,14,[9, 10, 11]
7976,17,[]
7997,14,[]
8015,13,[]
8032,16,[]
8053,15,[]
8071,17,[]
8091,17,[]
8113,16,[12, 13, 15]
8132,14,[7, 8, 9, 11, 13]
8148,12,[11]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[]
284,12,[]
305,12,[]
325,10,[]
343,10,[8, 9]
358,14,[5, 6, 7, 8, 11, 12, 13]
378,13,[]
397,18,[8, 9, 11]
423,14,[]
443,14,[13]
463,16,[]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
739,15,[]
766,9,[]
782,10,[]
800,12,[]
821,11,[]
840,9,[]
855,13,[]
876,13,[]
896,6,[]
905,11,[]
921,12,[]
938,13,[]
957,14,[]
977,14,[]
997,14,[]
1017,17,[]
1041,14,[]
1058,17,[]
1079,17,[9]
1100,16,[]
1123,15,[]
1144,16,[]
1167,16,[]
1190,18,[]
1216,125,[]
1388,8,[]
1402,9,[]
1415,12,[]
1432,13,[]
1454,17,[]
1482,17,[]
1509,18,[]
1537,18,[]
1564,15,[]
1586,20,[]
1615,16,[]
1637,17,[]
1661,18,[1, 2, 3, 14, 15, 17]
1685,16,[]
1707,16,[]
1729,19,[]
1756,20,[]
1784,16,[]
1806,18,[]
1831,21,[]
1860,17,[9]
1881,21,[7]
1906,19,[]
1929,24,[]
1958,149,[]
2163,7,[]
2173,13,[]
2191,14,[]
2211,13,[]
2229,21,[]
2258,23,[]
2290,22,[]
2321,22,[]
2352,19,[]
2379,22,[]
2410,19,[]
2437,24,[21]
2469,21,[]
2497,20,[15, 17]
2523,21,[]
2552,18,[]
2574,18,[]
2596,20,[]
2620,18,[]
2642,21,[]
2671,19,[]
2698,21,[]
2727,21,[]
2756,21,[]
2785,127,[]
2954,10,[]
2971,16,[]
2998,16,[]
3024,17,[]
3051,18,[]
3079,15,[]
3102,17,[]
3125,18,[]
3149,17,[]
3172,18,[]
3196,14,[]
3215,16,[12, 13, 14, 15]
3236,15,[]
3255,17,[]
3276,14,[11, 12, 13]
3293,15,[7, 8, 9, 10, 11]
3311,16,[]
3330,17,[]
3350,18,[16]
3371,15,[0, 1, 2, 3, 4, 6]
3389,15,[]
3407,13,[]
3423,14,[]
3440,24,[]
3472,125,[]
3635,5,[]
3643,9,[]
3658,15,[]
3682,15,[]
3705,16,[]
3729,15,[]
3751,15,[]
3773,13,[]
3792,14,[]
3812,16,[]
3833,15,[]
3853,16,[]
3874,17,[]
3897,17,[]
3920,18,[]
3944,18,[]
3965,19,[13, 14]
3987,20,[14, 16, 17, 18]
4010,22,[]
4036,18,[6, 7, 14, 15, 16, 17]
4057,20,[1, 2, 3, 4, 5]
4080,17,[9, 14, 16]
4100,18,[7, 17]
4121,18,[6]
4142,137,[]
4321,8,[]
4332,9,[]
4344,11,[]
4359,13,[]
4376,14,[]
4395,15,[]
4415,18,[]
4439,19,[]
4464,19,[]
4489,16,[]
4510,14,[]
4529,18,[]
4552,18,[]
4576,22,[]
4605,22,[]
4634,22,[]
4660,20,[]
4683,24,[]
4711,22,[]
4737,22,[7, 16]
4763,22,[8, 13, 14, 16, 17, 19, 20]
4789,22,[]
4818,23,[1, 2, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4848,21,[]
4876,116,[]
5027,7,[]
5039,10,[]
5055,13,[]
5076,14,[]
5098,15,[]
5121,14,[]
5142,10,[]
5157,12,[]
5174,12,[]
5191,14,[]
5210,13,[]
5227,12,[]
5243,15,[]
5262,13,[]
5278,15,[14]
5296,14,[]
5313,10,[8, 9]
5325,13,[]
5340,16,[15]
5359,14,[]
5376,15,[]
5394,15,[]
5412,15,[]
5430,14,[0, 2, 3, 4, 5, 6, 7, 8, 13]
5447,122,[]
5606,5,[]
5613,6,[]
5621,6,[]
5629,7,[2, 3, 4, 5]
5639,9,[]
5651,12,[]
5667,12,[]
5683,10,[]
5696,13,[]
5713,11,[]
5728,12,[]
5744,15,[]
5764,13,[]
5781,13,[]
5798,15,[]
5816,15,[5]
5834,17,[]
5854,15,[]
5874,15,[]
5892,13,[]
5907,17,[]
5927,20,[6]
5950,18,[14, 15]
5971,17,[7]
5994,117,[]
6147,7,[]
6157,7,[]
6167,11,[0, 1, 3, 8, 9]
6182,11,[]
6197,12,[]
6213,13,[]
6230,10,[]
6243,17,[]
6266,16,[]
6287,11,[]
6302,13,[8, 10]
6319,12,[]
6335,14,[13]
6353,19,[12]
6376,13,[]
6392,11,[5, 6, 7, 8]
6405,17,[7, 8]
6425,20,[]
6448,20,[16]
6471,18,[15]
6492,19,[]
6517,17,[]
6540,30,[]
6579,18,[]
6603,121,[]
6761,5,[]
6769,10,[]
6785,11,[]
6802,10,[]
6818,14,[]
6839,11,[]
6855,13,[]
6872,13,[]
6891,14,[]
6911,14,[]
6930,15,[]
6950,14,[]
6969,16,[]
6990,18,[]
7014,15,[]
7034,17,[]
7057,12,[9]
7071,17,[6, 7]
7091,14,[7]
7108,11,[]
7121,14,[]
7140,15,[]
7160,17,[]
7180,16,[6]
7199,133,[]
7372,4,[]
7378,5,[]
7385,6,[]
7393,8,[]
7404,10,[]
7417,11,[]
7432,11,[]
7447,12,[]
7463,14,[]
7482,13,[]
7499,13,[]
7516,19,[]
7541,18,[]
7565,20,[]
7591,18,[]
7615,21,[]
7643,15,[]
7663,12,[3, 4, 5, 6, 7]
7679,14,[]
7696,16,[0, 1, 2, 8, 9, 14, 15]
7715,16,[7, 15]
7734,12,[1, 2, 3, 7, 8, 9, 11]
7748,12,[]
7762,14,[]
7779,99,[]
7908,5,[]
7915,5,[]
7923,10,[0, 2, 3, 4, 5, 6, 7]
7939,10,[]
7955,12,[]
7971,13,[]
7988,15,[]
8008,15,[]
8028,13,[]
8045,12,[]
8061,13,[]
8078,14,[12, 13]
8096,14,[11, 12, 13]
8114,17,[11, 12]
8135,14,[]
8154,13,[2, 6, 7, 8, 9]
8171,16,[]
8192,15,[9, 10]
8210,17,[]
8230,17,[]
8253,16,[11, 12, 13, 15]
8272,14,[9, 10]
8289,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
102,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
165,10,[]
178,9,[]
190,10,[]
203,12,[]
219,12,[]
234,10,[]
247,10,[]
259,14,[]
276,13,[]
291,18,[11, 12]
312,14,[]
329,14,[]
346,16,[]
365,16,[]
386,15,[]
406,17,[]
429,118,[]
559,15,[]
577,9,[]
588,10,[]
600,12,[]
615,11,[]
628,9,[]
639,13,[]
654,13,[]
669,6,[]
676,11,[]
689,12,[]
703,13,[]
718,14,[]
734,14,[]
750,14,[]
766,17,[]
785,14,[]
800,17,[]
818,17,[]
836,16,[]
854,15,[]
871,16,[]
889,16,[]
907,18,[]
927,125,[]
1074,8,[]
1085,9,[]
1096,12,[]
1111,13,[]
1128,17,[]
1150,17,[]
1172,18,[]
1195,18,[]
1217,15,[]
1236,20,[]
1260,16,[]
1279,17,[]
1299,18,[]
1320,16,[]
1339,16,[]
1358,19,[]
1381,20,[]
1405,16,[]
1424,18,[]
1446,21,[]
1471,17,[]
1490,21,[]
1513,19,[]
1534,24,[]
1561,149,[]
1736,7,[]
1745,13,[]
1761,14,[]
1778,13,[]
1794,21,[]
1819,23,[]
1846,22,[]
1872,22,[]
1898,19,[]
1921,22,[]
1947,19,[]
1970,24,[]
1998,21,[]
2022,20,[]
2045,21,[]
2070,18,[]
2090,18,[]
2110,20,[]
2132,18,[]
2152,21,[]
2177,19,[]
2200,21,[]
2225,21,[]
2250,21,[]
2275,127,[]
2424,10,[]
2438,16,[]
2460,16,[]
2481,17,[]
2503,18,[]
2526,15,[]
2545,17,[]
2565,18,[]
2587,17,[]
2607,18,[]
2629,14,[]
2646,16,[]
2665,15,[]
2683,17,[]
2703,14,[]
2719,15,[6, 7, 9, 10, 11]
2736,16,[]
2754,17,[15, 16]
2773,18,[]
2793,15,[]
2810,15,[]
2827,13,[]
2842,14,[]
2858,24,[]
2887,125,[]
3034,5,[]
3041,9,[]
3053,15,[]
3073,15,[]
3093,16,[]
3114,15,[]
3133,15,[]
3152,13,[]
3168,14,[]
3185,16,[]
3204,15,[]
3222,16,[]
3241,17,[]
3261,17,[]
3281,18,[]
3303,18,[]
3323,19,[]
3344,20,[6, 7, 8]
3366,22,[]
3390,18,[]
3410,20,[]
3432,17,[]
3451,18,[]
3471,18,[]
3491,137,[]
3652,8,[]
3662,9,[]
3673,11,[]
3686,13,[]
3702,14,[]
3719,15,[]
3737,18,[]
3759,19,[]
3782,19,[]
3805,16,[]
3824,14,[]
3841,18,[]
3862,18,[]
3884,22,[]
3910,22,[]
3936,22,[]
3960,20,[]
3982,24,[]
4009,22,[]
4033,22,[]
4057,22,[]
4081,22,[]
4107,23,[]
4134,21,[]
4159,116,[]
4295,7,[]
4305,10,[]
4319,13,[]
4336,14,[]
4355,15,[]
4375,14,[]
4393,10,[]
4406,12,[]
4421,12,[]
4436,14,[]
4453,13,[]
4469,12,[]
4484,15,[]
4502,13,[]
4517,15,[]
4534,14,[]
4550,10,[]
4561,13,[]
4576,16,[]
4594,14,[]
4610,15,[9, 10]
4627,15,[]
4644,15,[]
4661,14,[]
4677,122,[]
4820,5,[]
4826,6,[]
4834,6,[]
4842,7,[]
4851,9,[]
4862,12,[]
4877,12,[]
4892,10,[]
4904,13,[]
4920,11,[]
4933,12,[]
4948,15,[]
4966,13,[]
4982,13,[]
4998,15,[]
5015,15,[]
5032,17,[]
5051,15,[]
5069,15,[]
5086,13,[]
5101,17,[]
5120,20,[]
5142,18,[]
5162,17,[]
5182,117,[]
5315,7,[]
5323,7,[]
5331,11,[]
5344,11,[]
5357,12,[]
5371,13,[]
5386,10,[]
5398,17,[]
5418,16,[]
5437,11,[]
5450,13,[]
5465,12,[]
5479,14,[]
5495,19,[]
5516,13,[]
5531,11,[]
5543,17,[]
5562,20,[9]
5584,20,[]
5606,18,[]
5626,19,[]
5648,17,[]
5668,30,[]
5702,18,[]
5723,121,[]
5860,5,[]
5867,10,[]
5880,11,[]
5894,10,[]
5907,14,[]
5924,11,[]
5938,13,[]
5953,13,[]
5969,14,[]
5986,14,[]
6003,15,[]
6020,14,[]
6036,16,[]
6055,18,[1, 2, 3]
6076,15,[]
6093,17,[]
6113,12,[]
6126,17,[]
6145,14,[]
6160,11,[]
6172,14,[]
6188,15,[]
6205,17,[]
6224,16,[]
6242,133,[]
6393,4,[]
6398,5,[]
6404,6,[]
6411,8,[]
6421,10,[]
6433,11,[]
6446,11,[]
6459,12,[]
6473,14,[]
6489,13,[]
6504,13,[]
6519,19,[]
6541,18,[]
6562,20,[]
6585,18,[]
6606,21,[]
6630,15,[]
6647,12,[]
6661,14,[]
6676,16,[]
6694,16,[]
6712,12,[]
6725,12,[]
6738,14,[]
6753,99,[]
6865,5,[]
6871,5,[]
6878,10,[]
6891,10,[]
6904,12,[]
6918,13,[]
6933,15,[]
6950,15,[]
6967,13,[]
6982,12,[]
6996,13,[]
7011,14,[]
7027,14,[]
7043,17,[]
7062,14,[]
7078,13,[]
7093,16,[]
7112,15,[]
7128,17,[]
7147,17,[]
7167,16,[]
7185,14,[]
7200,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[7, 8, 9]
212,12,[]
228,12,[]
244,10,[]
258,10,[]
271,14,[]
288,13,[]
304,18,[]
326,14,[]
343,14,[]
360,16,[]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
579,15,[]
598,9,[]
610,10,[]
623,12,[]
638,11,[]
652,9,[]
663,13,[]
679,13,[]
695,6,[]
702,11,[]
715,12,[5, 6, 7]
729,13,[]
744,14,[]
760,14,[]
776,14,[]
792,17,[]
812,14,[]
827,17,[]
846,17,[13, 14, 15, 16]
865,16,[]
884,15,[]
901,16,[]
920,16,[]
939,18,[]
960,125,[]
1102,8,[]
1113,9,[]
1124,12,[]
1138,13,[]
1154,17,[]
1175,17,[]
1196,18,[]
1218,18,[]
1240,15,[]
1258,20,[7, 8, 9, 10]
1281,16,[]
1300,17,[]
1320,18,[]
1340,16,[]
1359,16,[]
1378,19,[]
1400,20,[]
1423,16,[]
1442,18,[]
1463,21,[]
1487,17,[]
1506,21,[]
1529,19,[]
1550,24,[15, 16, 17, 18, 22, 23]
1576,149,[]
1745,7,[4, 5, 6]
1753,13,[0, 2, 3, 4, 5]
1768,14,[8, 9, 10, 11, 12, 13]
1784,13,[0, 1, 2, 6]
1799,21,[]
1823,23,[]
1849,22,[]
1874,22,[]
1899,19,[]
1921,22,[]
1946,19,[]
1968,24,[]
1995,21,[]
2019,20,[]
2041,21,[]
2065,18,[14]
2085,18,[]
2105,20,[]
2127,18,[]
2147,21,[]
2171,19,[]
2193,21,[]
2217,21,[]
2241,21,[]
2265,127,[]
2431,10,[]
2447,16,[]
2473,16,[]
2498,17,[]
2524,18,[]
2551,15,[]
2573,17,[]
2596,18,[]
2620,17,[]
2643,18,[]
2667,14,[]
2686,16,[]
2707,15,[]
2726,17,[9, 10]
2747,14,[]
2764,15,[]
2782,16,[]
2801,17,[]
2821,18,[]
2842,15,[]
2860,15,[]
2878,13,[]
2893,14,[]
2910,24,[]
2942,125,[]
3101,5,[]
3109,9,[]
3123,15,[]
3146,15,[]
3168,16,[]
3191,15,[]
3213,15,[]
3234,13,[]
3252,14,[]
3271,16,[]
3292,15,[0, 1, 3, 4, 5, 6, 7]
3312,16,[]
3333,17,[]
3355,17,[]
3377,18,[]
3400,18,[]
3421,19,[]
3443,20,[17, 18]
3466,22,[]
3491,18,[]
3512,20,[]
3535,17,[]
3555,18,[]
3576,18,[]
3597,137,[]
3776,8,[]
3787,9,[]
3799,11,[]
3814,13,[]
3831,14,[]
3850,15,[]
3870,18,[]
3894,19,[]
3919,19,[]
3944,16,[]
3965,14,[]
3984,18,[10, 11, 12, 13, 14, 16, 17]
4007,18,[]
4031,22,[]
4060,22,[]
4089,22,[18]
4115,20,[]
4138,24,[]
4166,22,[]
4192,22,[]
4218,22,[]
4244,22,[]
4273,23,[]
4303,21,[]
4331,116,[]
4479,7,[]
4490,10,[]
4506,13,[]
4526,14,[]
4547,15,[]
4569,14,[]
4589,10,[]
4603,12,[]
4620,12,[]
4636,14,[]
4655,13,[]
4672,12,[]
4688,15,[]
4707,13,[]
4723,15,[]
4741,14,[8, 10, 11, 13]
4757,10,[]
4769,13,[]
4784,16,[]
4803,14,[]
4819,15,[]
4837,15,[]
4855,15,[]
4873,14,[]
4889,122,[]
5044,5,[]
5051,6,[]
5059,6,[]
5067,7,[]
5076,9,[]
5088,12,[]
5104,12,[]
5120,10,[]
5133,13,[]
5150,11,[]
5164,12,[]
5180,15,[]
5200,13,[]
5217,13,[]
5234,15,[]
5252,15,[]
5270,17,[]
5290,15,[]
5310,15,[]
5328,13,[]
5343,17,[]
5363,20,[]
5386,18,[]
5407,17,[]
5429,117,[]
5578,7,[]
5587,7,[]
5596,11,[]
5610,11,[]
5624,12,[]
5640,13,[]
5657,10,[]
5670,17,[]
5692,16,[]
5713,11,[]
5727,13,[]
5744,12,[]
5759,14,[]
5777,19,[]
5800,13,[]
5816,11,[]
5829,17,[]
5849,20,[]
5872,20,[]
5895,18,[]
5916,19,[]
5941,17,[]
5963,30,[]
6002,18,[]
6025,121,[]
6174,5,[]
6182,10,[]
6197,11,[]
6213,10,[]
6227,14,[]
6247,11,[4, 5, 6, 7, 8, 9, 10]
6262,13,[]
6278,13,[]
6295,14,[]
6313,14,[]
6331,15,[]
6350,14,[]
6368,16,[]
6388,18,[]
6411,15,[]
6430,17,[]
6451,12,[]
6465,17,[]
6484,14,[]
6500,11,[]
6513,14,[]
6531,15,[]
6550,17,[]
6569,16,[]
6587,133,[]
6756,4,[]
6762,5,[]
6769,6,[]
6777,8,[]
6788,10,[]
6801,11,[]
6815,11,[]
6829,12,[]
6845,14,[]
6863,13,[]
6880,13,[]
6897,19,[]
6922,18,[]
6945,20,[]
6971,18,[]
6994,21,[]
7021,15,[]
7041,12,[]
7057,14,[]
7073,16,[]
7092,16,[]
7111,12,[]
7125,12,[]
7139,14,[]
7155,99,[]
7277,5,[]
7284,5,[]
7292,10,[]
7307,10,[]
7321,12,[]
7336,13,[]
7352,15,[]
7371,15,[]
7390,13,[]
7406,12,[]
7421,13,[]
7437,14,[]
7454,14,[]
7471,17,[]
7491,14,[]
7509,13,[]
7525,16,[]
7545,15,[]
7562,17,[]
7581,17,[]
7602,16,[]
7620,14,[]
7636,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[2, 3, 4, 5, 6]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
596,15,[]
617,9,[]
629,10,[]
643,12,[]
659,11,[]
673,9,[]
685,13,[]
702,13,[]
718,6,[]
726,11,[]
740,12,[]
755,13,[]
771,14,[]
788,14,[]
805,14,[]
822,17,[]
842,14,[]
858,17,[]
877,17,[]
896,16,[]
915,15,[]
933,16,[]
952,16,[]
971,18,[]
993,125,[]
1140,8,[]
1151,9,[]
1162,12,[]
1177,13,[]
1194,17,[]
1216,17,[]
1238,18,[]
1261,18,[]
1283,15,[]
1302,20,[]
1326,16,[]
1345,17,[]
1365,18,[]
1386,16,[]
1405,16,[]
1424,19,[]
1447,20,[]
1471,16,[]
1490,18,[]
1512,21,[8, 9, 10, 12, 13, 15, 16, 17]
1537,17,[]
1556,21,[]
1579,19,[]
1600,24,[]
1627,149,[]
1802,7,[]
1811,13,[]
1827,14,[]
1844,13,[]
1860,21,[]
1885,23,[]
1912,22,[]
1938,22,[]
1964,19,[]
1987,22,[]
2013,19,[]
2036,24,[]
2064,21,[]
2088,20,[]
2111,21,[]
2136,18,[6, 7, 8, 10, 11]
2156,18,[]
2176,20,[]
2198,18,[]
2218,21,[0, 1]
2243,19,[0, 1, 2, 4, 5, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18]
2266,21,[]
2291,21,[]
2316,21,[]
2341,127,[]
2503,10,[]
2519,16,[]
2544,16,[]
2568,17,[]
2593,18,[]
2619,15,[]
2641,17,[]
2663,18,[]
2686,17,[]
2708,18,[]
2731,14,[]
2749,16,[]
2769,15,[]
2788,17,[]
2809,14,[]
2826,15,[]
2844,16,[]
2863,17,[]
2883,18,[]
2904,15,[]
2922,15,[]
2940,13,[]
2955,14,[6, 7, 9]
2971,24,[]
3002,125,[]
3161,5,[]
3169,9,[]
3183,15,[]
3206,15,[]
3228,16,[]
3251,15,[]
3273,15,[]
3294,13,[]
3312,14,[]
3331,16,[0, 1, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15]
3352,15,[]
3372,16,[]
3393,17,[]
3415,17,[]
3437,18,[]
3460,18,[]
3481,19,[]
3503,20,[]
3526,22,[]
3551,18,[]
3572,20,[]
3595,17,[]
3615,18,[]
3636,18,[0, 1, 2, 4, 5]
3657,137,[]
3840,8,[]
3851,9,[]
3863,11,[]
3878,13,[]
3896,14,[]
3915,15,[]
3935,18,[]
3959,19,[]
3985,19,[]
4011,16,[]
4033,14,[]
4052,18,[]
4076,18,[]
4100,22,[]
4130,22,[]
4160,22,[]
4186,20,[]
4210,24,[23]
4238,22,[0, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19, 20]
4264,22,[]
4290,22,[]
4316,22,[]
4346,23,[]
4377,21,[]
4405,116,[]
4568,7,[]
4581,10,[]
4599,13,[]
4622,14,[]
4646,15,[]
4671,14,[]
4694,10,[]
4710,12,[]
4729,12,[]
4747,14,[]
4768,13,[]
4787,12,[]
4804,15,[]
4824,13,[]
4841,15,[]
4860,14,[]
4877,10,[]
4889,13,[]
4905,16,[]
4925,14,[]
4942,15,[]
4960,15,[]
4978,15,[]
4996,14,[]
5013,122,[]
5181,5,[]
5188,6,[]
5197,6,[]
5206,7,[]
5216,9,[]
5229,12,[]
5246,12,[]
5263,10,[]
5277,13,[]
5295,11,[]
5311,12,[]
5328,15,[]
5349,13,[]
5367,13,[]
5385,15,[]
5404,15,[]
5422,17,[]
5443,15,[]
5464,15,[]
5482,13,[]
5498,17,[]
5519,20,[]
5543,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5565,17,[]
5589,117,[]
5753,7,[]
5763,7,[]
5773,11,[]
5789,11,[]
5805,12,[]
5822,13,[]
5841,10,[]
5855,17,[]
5879,16,[]
5902,11,[]
5918,13,[]
5937,12,[]
5954,14,[]
5973,19,[]
5998,13,[]
6015,11,[]
6029,17,[]
6050,20,[]
6074,20,[]
6098,18,[]
6120,19,[]
6147,17,[12, 13, 14, 15, 16]
6171,30,[]
6213,18,[]
6239,121,[]
6409,5,[]
6418,10,[]
6436,11,[]
6455,10,[]
6472,14,[]
6495,11,[]
6513,13,[]
6532,13,[]
6552,14,[]
6573,14,[]
6594,15,[]
6615,14,[]
6635,16,[]
6658,18,[]
6684,15,[]
6705,17,[]
6729,12,[]
6744,17,[]
6765,14,[]
6782,11,[9, 10]
6796,14,[]
6816,15,[]
6837,17,[14, 15, 16]
6858,16,[]
6878,133,[]
7061,4,[]
7067,5,[]
7074,6,[]
7083,8,[]
7094,10,[]
7108,11,[]
7124,11,[]
7140,12,[]
7157,14,[]
7177,13,[]
7195,13,[]
7213,19,[]
7240,18,[]
7265,20,[]
7293,18,[]
7318,21,[]
7347,15,[]
7368,12,[]
7385,14,[]
7402,16,[]
7421,16,[]
7440,12,[]
7455,12,[]
7470,14,[]
7487,99,[]
7623,5,[]
7630,5,[]
7639,10,[]
7656,10,[]
7673,12,[]
7690,13,[]
7708,15,[]
7729,15,[]
7750,13,[]
7768,12,[]
7785,13,[]
7803,14,[]
7822,14,[]
7841,17,[]
7863,14,[]
7883,13,[]
7901,16,[]
7923,15,[]
7941,17,[]
7962,17,[]
7986,16,[]
8005,14,[]
8022,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
601,15,[]
619,9,[]
630,10,[]
642,12,[8, 9, 10]
656,11,[]
669,9,[]
679,13,[]
694,13,[]
709,6,[]
716,11,[7, 8, 10]
728,12,[]
741,13,[]
755,14,[]
770,14,[12, 13]
785,14,[]
800,17,[]
819,14,[]
834,17,[]
852,17,[]
870,16,[]
888,15,[]
905,16,[3, 8, 10, 11]
923,16,[]
941,18,[]
961,125,[]
1103,8,[]
1114,9,[]
1125,12,[]
1139,13,[]
1155,17,[]
1176,17,[]
1197,18,[]
1219,18,[]
1241,15,[]
1259,20,[]
1282,16,[]
1301,17,[]
1321,18,[]
1341,16,[]
1360,16,[]
1379,19,[]
1401,20,[]
1424,16,[]
1443,18,[2, 3, 4, 15]
1464,21,[]
1488,17,[]
1507,21,[]
1530,19,[]
1551,24,[]
1577,149,[]
1752,7,[]
1761,13,[]
1777,14,[]
1794,13,[]
1810,21,[]
1835,23,[]
1862,22,[]
1888,22,[]
1914,19,[]
1937,22,[]
1963,19,[]
1986,24,[16, 17, 18]
2014,21,[]
2038,20,[]
2061,21,[]
2086,18,[]
2106,18,[]
2126,20,[]
2148,18,[8]
2168,21,[]
2193,19,[]
2216,21,[]
2241,21,[]
2266,21,[]
2291,127,[]
2435,10,[]
2448,16,[]
2468,16,[]
2488,17,[]
2509,18,[]
2531,15,[]
2549,17,[]
2569,18,[]
2590,17,[]
2610,18,[]
2631,14,[]
2647,16,[]
2665,15,[]
2682,17,[]
2701,14,[]
2717,15,[]
