8373,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8394,13,[]
8413,12,[]
8430,13,[]
8449,14,[]
8469,14,[]
8489,17,[]
8513,14,[]
8533,13,[]
8552,16,[]
8575,15,[]
8596,17,[]
8620,17,[]
8644,16,[]
8667,14,[]
8687,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[13, 14, 15, 16, 17]
355,14,[0, 1, 2, 3, 4, 5, 6, 7]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
686,9,[]
700,10,[]
715,12,[]
733,11,[]
749,9,[]
763,13,[]
782,13,[]
801,6,[]
810,11,[]
826,12,[]
844,13,[]
863,14,[13]
884,14,[]
905,14,[]
926,17,[]
951,14,[]
972,17,[]
997,17,[]
1022,16,[]
1046,15,[]
1068,16,[]
1092,16,[]
1116,18,[]
1143,125,[]
1325,8,[]
1337,9,[]
1351,12,[]
1369,13,[]
1388,17,[]
1413,17,[16]
1438,18,[]
1465,18,[]
1492,15,[]
1514,20,[]
1543,16,[]
1567,17,[]
1592,18,[]
1619,16,[]
1643,16,[]
1667,19,[]
1695,20,[]
1724,16,[]
1748,18,[]
1775,21,[]
1806,17,[]
1831,21,[]
1862,19,[]
1890,24,[]
1925,149,[]
2142,7,[]
2153,13,[]
2172,14,[]
2193,13,[9, 10, 11, 12]
2212,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2243,23,[]
2277,22,[]
2309,22,[]
2341,19,[]
2369,22,[]
2401,19,[]
2429,24,[]
2464,21,[]
2495,20,[]
2524,21,[]
2555,18,[]
2582,18,[]
2609,20,[]
2638,18,[]
2665,21,[]
2696,19,[]
2724,21,[]
2755,21,[]
2786,21,[]
2817,127,[]
3002,10,[]
3017,16,[]
3041,16,[]
3065,17,[]
3090,18,[]
3117,15,[]
3139,17,[]
3164,18,[4, 5, 6, 15, 16, 17]
3191,17,[]
3216,18,[]
3243,14,[]
3264,16,[]
3288,15,[]
3310,17,[]
3335,14,[]
3356,15,[]
3378,16,[]
3402,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
3427,18,[]
3454,15,[]
3476,15,[]
3498,13,[]
3517,14,[]
3538,24,[]
3573,125,[]
3755,5,[]
3763,9,[]
3777,15,[]
3799,15,[]
3821,16,[]
3845,15,[]
3867,15,[]
3889,13,[]
3908,14,[]
3929,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3953,15,[]
3975,16,[]
3999,17,[]
4024,17,[]
4049,18,[]
4076,18,[]
4103,19,[]
4131,20,[]
4160,22,[]
4192,18,[]
4219,20,[]
4248,17,[]
4273,18,[]
4300,18,[]
4327,137,[]
4526,8,[]
4538,9,[]
4552,11,[]
4568,13,[]
4587,14,[]
4608,15,[]
4630,18,[]
4657,19,[]
4685,19,[]
4713,16,[]
4737,14,[]
4758,18,[]
4785,18,[]
4812,22,[]
4844,22,[]
4876,22,[]
4908,20,[]
4937,24,[]
4972,22,[]
5004,22,[]
5036,22,[]
5068,22,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5100,23,[]
5134,21,[]
5165,116,[]
5334,7,[]
5345,10,[]
5360,13,[]
5379,14,[]
5400,15,[]
5422,14,[]
5443,10,[]
5458,12,[]
5476,12,[]
5494,14,[]
5515,13,[]
5534,12,[]
5552,15,[]
5574,13,[]
5593,15,[]
5615,14,[]
5636,10,[]
5651,13,[]
5670,16,[]
5694,14,[]
5715,15,[]
5737,15,[]
5759,15,[]
5781,14,[]
5802,122,[]
5979,5,[]
5987,6,[]
5996,6,[]
6005,7,[]
6016,9,[]
6030,12,[]
6048,12,[]
6066,10,[]
6081,13,[]
6100,11,[]
6116,12,[]
6134,15,[]
6156,13,[]
6175,13,[]
6194,15,[]
6216,15,[]
6238,17,[]
6263,15,[]
6285,15,[]
6307,13,[]
6326,17,[]
6351,20,[]
6380,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6407,17,[]
6432,117,[]
6602,7,[]
6613,7,[]
6624,11,[]
6640,11,[]
6656,12,[]
6674,13,[]
6693,10,[]
6708,17,[]
6733,16,[]
6757,11,[]
6773,13,[]
6792,12,[]
6810,14,[]
6831,19,[]
6859,13,[]
6878,11,[]
6894,17,[]
6919,20,[]
6948,20,[]
6977,18,[]
7004,19,[]
7032,17,[]
7057,30,[]
7101,18,[]
7128,121,[]
7304,5,[]
7312,10,[]
7327,11,[]
7343,10,[]
7358,14,[]
7379,11,[]
7395,13,[]
7414,13,[]
7433,14,[]
7454,14,[]
7475,15,[]
7497,14,[]
7518,16,[]
7542,18,[]
7569,15,[]
7591,17,[]
7616,12,[]
7634,17,[]
7659,14,[]
7680,11,[]
7696,14,[]
7717,15,[]
7739,17,[]
7764,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7788,133,[]
7981,4,[]
7987,5,[]
7995,6,[]
8004,8,[]
8016,10,[]
8031,11,[]
8047,11,[]
8063,12,[]
8081,14,[]
8102,13,[]
8121,13,[]
8140,19,[]
8168,18,[]
8195,20,[]
8224,18,[]
8251,21,[]
8282,15,[]
8304,12,[]
8322,14,[]
8343,16,[]
8367,16,[]
8391,12,[]
8409,12,[]
8427,14,[]
8448,99,[]
8592,5,[0, 1, 2, 3, 4]
8600,5,[]
8608,10,[]
8623,10,[]
8638,12,[]
8656,13,[]
8675,15,[]
8697,15,[]
8719,13,[]
8738,12,[]
8756,13,[]
8775,14,[]
8796,14,[]
8817,17,[]
8842,14,[]
8863,13,[]
8882,16,[]
8906,15,[]
8928,17,[]
8953,17,[]
8978,16,[]
9002,14,[]
9023,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[5, 6, 7, 8, 9]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[6, 7, 8, 9]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[19, 20]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[0, 1, 2, 3, 4, 5, 6, 7]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[8, 9, 10, 11, 12]
5669,12,[0, 1, 2, 3, 4, 5, 6]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[8, 9, 10]
6809,11,[0, 1, 2, 3, 4, 5, 6]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[12, 13]
9021,14,[0, 1, 2, 3, 4, 5, 6, 7]
9042,17,[]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[1]
945,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1452,8,[]
1465,9,[]
1480,12,[]
1500,13,[]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1745,18,[]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[]
1889,16,[]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2349,7,[]
2361,13,[]
2382,14,[]
2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[]
3473,18,[]
3502,17,[]
3530,18,[]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3859,14,[]
3882,24,[]
3921,125,[]
4121,5,[]
4129,9,[]
4144,15,[]
4168,15,[]
4192,16,[]
4218,15,[]
4242,15,[]
4266,13,[]
4287,14,[]
4310,16,[]
4336,15,[]
4360,16,[]
4386,17,[]
4414,17,[]
4442,18,[]
4471,18,[]
4500,19,[]
4531,20,[]
4563,22,[]
4599,18,[]
4628,20,[]
4660,17,[]
4688,18,[]
4717,18,[]
4746,137,[]
4966,8,[]
4979,9,[]
4994,11,[]
5012,13,[]
5033,14,[]
5056,15,[]
5080,18,[]
5109,19,[]
5140,19,[]
5171,16,[]
5197,14,[6, 7, 8, 9, 10, 11, 12, 13]
5220,18,[]
5249,18,[]
5278,22,[]
5314,22,[]
5350,22,[]
5386,20,[]
5418,24,[]
5457,22,[]
5493,22,[]
5529,22,[]
5565,22,[]
5601,23,[]
5638,21,[]
5672,116,[]
5858,7,[]
5870,10,[]
5886,13,[]
5907,14,[]
5930,15,[]
5954,14,[]
5977,10,[]
5993,12,[]
6013,12,[]
6033,14,[]
6056,13,[]
6077,12,[]
6097,15,[]
6121,13,[]
6142,15,[]
6166,14,[]
6189,10,[]
6205,13,[]
6226,16,[]
6252,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6275,15,[]
6299,15,[]
6323,15,[]
6347,14,[]
6370,122,[]
6566,5,[]
6574,6,[]
6584,6,[]
6594,7,[]
6606,9,[]
6621,12,[]
6641,12,[]
6661,10,[]
6677,13,[]
6698,11,[]
6716,12,[]
6736,15,[]
6760,13,[]
6781,13,[]
6802,15,[]
6826,15,[]
6850,17,[]
6878,15,[]
6902,15,[]
6926,13,[]
6947,17,[]
6975,20,[]
7007,18,[]
7036,17,[]
7064,117,[]
7252,7,[]
7264,7,[]
7276,11,[9, 10]
7294,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7312,12,[]
7332,13,[]
7353,10,[]
7369,17,[]
7397,16,[]
7423,11,[]
7441,13,[]
7462,12,[]
7482,14,[]
7505,19,[]
7536,13,[]
7557,11,[]
7575,17,[]
7603,20,[]
7635,20,[]
7667,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7696,19,[]
7727,17,[]
7755,30,[]
7803,18,[]
7832,121,[]
8026,5,[]
8034,10,[]
8050,11,[]
8068,10,[]
8084,14,[]
8107,11,[]
8125,13,[]
8146,13,[]
8167,14,[]
8190,14,[]
8213,15,[]
8237,14,[]
8260,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8286,18,[]
8315,15,[]
8339,17,[]
8367,12,[]
8387,17,[]
8415,14,[]
8438,11,[]
8456,14,[]
8479,15,[]
8503,17,[]
8531,16,[]
8557,133,[]
8770,4,[]
8777,5,[]
8785,6,[]
8795,8,[]
8808,10,[]
8824,11,[]
8842,11,[]
8860,12,[]
8880,14,[]
8903,13,[]
8924,13,[]
8945,19,[]
8976,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
9005,20,[]
9037,18,[]
9066,21,[]
9100,15,[]
9124,12,[]
9144,14,[]
9167,16,[]
9193,16,[]
9219,12,[]
9239,12,[]
9259,14,[]
9282,99,[]
9441,5,[]
9449,5,[]
9457,10,[]
9473,10,[9]
9489,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
9509,13,[]
9530,15,[]
9554,15,[]
9578,13,[]
9599,12,[]
9619,13,[]
9640,14,[]
9663,14,[]
9686,17,[]
9714,14,[]
9737,13,[]
9758,16,[]
9784,15,[]
9808,17,[]
9836,17,[]
9864,16,[]
9890,14,[]
9913,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[5, 6, 7, 8, 9, 10, 11, 12]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1505,8,[]
1519,9,[]
1534,12,[]
1554,13,[]
1576,17,[]
1605,17,[]
1634,18,[]
1664,18,[]
1694,15,[]
1719,20,[]
1752,16,[]
1779,17,[]
1808,18,[]
1838,16,[]
1865,16,[]
1892,19,[]
1924,20,[]
1957,16,[]
1984,18,[]
2014,21,[]
2049,17,[]
2078,21,[]
2113,19,[]
2145,24,[]
2185,149,[]
2431,7,[]
2443,13,[]
2465,14,[]
2489,13,[]
2511,21,[]
2546,23,[]
2584,22,[]
2621,22,[]
2658,19,[3, 4]
2690,22,[]
2727,19,[]
2759,24,[]
2799,21,[]
2834,20,[]
2867,21,[]
2902,18,[]
2932,18,[]
2962,20,[]
2995,18,[]
3025,21,[]
3060,19,[]
3092,21,[]
3127,21,[]
3162,21,[]
3197,127,[]
3407,10,[]
3424,16,[]
3451,16,[]
3478,17,[]
3507,18,[]
3537,15,[]
3562,17,[]
3591,18,[]
3621,17,[]
3650,18,[]
3680,14,[]
3704,16,[]
3731,15,[]
3756,17,[]
3785,14,[]
3809,15,[]
3834,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3861,17,[]
3890,18,[]
3920,15,[]
3945,15,[]
3970,13,[]
3992,14,[]
4016,24,[3, 16, 17, 18, 19, 20, 21, 22, 23]
4056,125,[]
4263,5,[]
4272,9,[]
4287,15,[]
4312,15,[]
4337,16,[]
4364,15,[]
4389,15,[]
4414,13,[]
4436,14,[]
4460,16,[]
4487,15,[]
4512,16,[]
4539,17,[]
4568,17,[]
4597,18,[]
4627,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4657,19,[]
4689,20,[]
4722,22,[]
4759,18,[]
4789,20,[]
4822,17,[]
4851,18,[]
4881,18,[]
4911,137,[]
5138,8,[]
5152,9,[]
5167,11,[]
5186,13,[]
5208,14,[]
5232,15,[]
5257,18,[]
5287,19,[]
5319,19,[]
5351,16,[]
5378,14,[]
5402,18,[]
5432,18,[]
5462,22,[]
5499,22,[]
5536,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5573,20,[]
5606,24,[]
5646,22,[]
5683,22,[]
5720,22,[]
5757,22,[]
5794,23,[]
5832,21,[]
5867,116,[]
6059,7,[]
6071,10,[]
6088,13,[]
6110,14,[]
6134,15,[]
6159,14,[]
6183,10,[]
6200,12,[]
6220,12,[]
6240,14,[]
6264,13,[]
6286,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6306,15,[]
6331,13,[]
6353,15,[]
6378,14,[]
6402,10,[]
6419,13,[]
6441,16,[]
6468,14,[]
6492,15,[]
6517,15,[]
6542,15,[]
6567,14,[]
6591,122,[]
6793,5,[]
6802,6,[]
6812,6,[]
6822,7,[]
6834,9,[]
6849,12,[]
6869,12,[]
6889,10,[]
6906,13,[]
6928,11,[]
6947,12,[]
6967,15,[]
6992,13,[]
7014,13,[]
7036,15,[]
7061,15,[]
7086,17,[]
7115,15,[]
7140,15,[]
7165,13,[]
7187,17,[]
7216,20,[]
7249,18,[]
7279,17,[]
7308,117,[]
7502,7,[]
7514,7,[]
7526,11,[]
7545,11,[]
7564,12,[]
7584,13,[]
7606,10,[]
7623,17,[]
7652,16,[]
7679,11,[]
7698,13,[]
7720,12,[]
7740,14,[]
7764,19,[]
7796,13,[]
7818,11,[]
7837,17,[]
7866,20,[]
7899,20,[]
7932,18,[]
7962,19,[]
7994,17,[]
8023,30,[]
8073,18,[]
8103,121,[]
8303,5,[]
8312,10,[]
8329,11,[]
8348,10,[]
8365,14,[]
8389,11,[]
8408,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8430,13,[]
8452,14,[]
8476,14,[]
8500,15,[]
8525,14,[]
8549,16,[]
8576,18,[]
8606,15,[]
8631,17,[]
8660,12,[]
8680,17,[]
8709,14,[]
8733,11,[]
8752,14,[]
8776,15,[]
8801,17,[]
8830,16,[]
8857,133,[]
9077,4,[]
9084,5,[]
9093,6,[]
9103,8,[]
9117,10,[2, 3, 4, 5, 6, 7, 8, 9]
9134,11,[]
9153,11,[]
9172,12,[]
9192,14,[]
9216,13,[]
9238,13,[]
9260,19,[]
9292,18,[]
9322,20,[]
9355,18,[]
9385,21,[]
9420,15,[]
9445,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
9465,14,[]
9489,16,[]
9516,16,[]
9543,12,[]
9563,12,[]
9583,14,[]
9607,99,[]
9771,5,[]
9780,5,[]
9789,10,[]
9806,10,[]
9823,12,[]
9843,13,[]
9865,15,[]
9890,15,[]
9915,13,[7, 8, 9, 10, 11, 12]
9937,12,[]
9957,13,[]
9979,14,[]
10003,14,[]
10027,17,[]
10056,14,[]
10080,13,[]
10102,16,[]
10129,15,[]
10154,17,[]
10183,17,[]
10212,16,[]
10239,14,[]
10263,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[5, 6, 7]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[8, 9, 10, 11]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[12, 13, 14, 15, 16, 17]
1330,125,[]
1543,8,[]
1557,9,[]
1573,12,[]
1594,13,[]
1617,17,[]
1646,17,[]
1675,18,[]
1706,18,[]
1737,15,[]
1763,20,[]
1797,16,[]
1825,17,[]
1854,18,[]
1885,16,[]
1913,16,[]
1941,19,[]
1974,20,[]
2008,16,[]
2036,18,[]
2067,21,[]
2103,17,[]
2132,21,[]
2168,19,[]
2201,24,[]
2242,149,[]
2496,7,[]
2508,13,[]
2531,14,[]
2555,13,[]
2578,21,[]
2614,23,[]
2654,22,[]
2692,22,[]
2730,19,[]
2763,22,[]
2801,19,[]
2834,24,[]
2875,21,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2911,20,[]
2945,21,[]
2981,18,[]
3012,18,[]
3043,20,[]
3077,18,[]
3108,21,[]
3144,19,[]
3177,21,[]
3213,21,[]
3249,21,[]
3285,127,[]
3501,10,[]
3518,16,[]
3546,16,[]
3574,17,[]
3603,18,[]
3634,15,[]
3660,17,[]
3689,18,[]
3720,17,[]
3749,18,[]
3780,14,[]
3804,16,[]
3832,15,[]
3858,17,[]
3887,14,[]
3911,15,[]
3937,16,[]
3965,17,[]
3994,18,[]
4025,15,[]
4051,15,[]
4077,13,[]
4100,14,[]
4124,24,[]
4165,125,[]
4378,5,[]
4387,9,[]
4403,15,[]
4429,15,[]
4455,16,[]
4483,15,[]
4509,15,[]
4535,13,[]
4558,14,[13]
4582,16,[]
4610,15,[]
4636,16,[]
4664,17,[]
4693,17,[]
4722,18,[]
4753,18,[]
4784,19,[]
4817,20,[]
4851,22,[]
4889,18,[]
4920,20,[]
4954,17,[]
4983,18,[]
5014,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5045,137,[]
5278,8,[]
5292,9,[]
5308,11,[]
5327,13,[]
5350,14,[]
5374,15,[]
5400,18,[]
5431,19,[]
5464,19,[]
5497,16,[]
5525,14,[]
5549,18,[]
5580,18,[]
5611,22,[]
5649,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5687,22,[]
5725,20,[]
5759,24,[]
5800,22,[]
5838,22,[]
5876,22,[]
5914,22,[]
5952,23,[]
5992,21,[]
6028,116,[]
6226,7,[]
6238,10,[]
6255,13,[]
6278,14,[]
6302,15,[]
6328,14,[]
6352,10,[]
6369,12,[]
6390,12,[]
6411,14,[]
6435,13,[]
6458,12,[]
6479,15,[]
6505,13,[]
6528,15,[]
6554,14,[]
6578,10,[]
6595,13,[]
6618,16,[]
6646,14,[]
6670,15,[]
6696,15,[]
6722,15,[]
6748,14,[]
6772,122,[]
6980,5,[]
6989,6,[]
7000,6,[]
7011,7,[]
7023,9,[]
7039,12,[]
7060,12,[]
7081,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7098,13,[]
7121,11,[]
7140,12,[]
7161,15,[]
7187,13,[]
7210,13,[]
7233,15,[]
7259,15,[7, 8, 9, 10, 11, 12, 13, 14]
7285,17,[]
7314,15,[]
7340,15,[]
7366,13,[]
7389,17,[]
7418,20,[]
7452,18,[]
7483,17,[]
7512,117,[]
7711,7,[0, 1, 2, 3, 4, 5, 6]
7723,7,[]
7735,11,[]
7754,11,[]
7773,12,[]
7794,13,[]
7817,10,[]
7834,17,[]
7863,16,[]
7891,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
7910,13,[]
7933,12,[]
7954,14,[]
7978,19,[]
8011,13,[]
8034,11,[]
8053,17,[]
8082,20,[]
8116,20,[]
8150,18,[]
8181,19,[]
8214,17,[]
8243,30,[]
8294,18,[]
8325,121,[]
8531,5,[]
8540,10,[]
8557,11,[]
8576,10,[]
8593,14,[]
8617,11,[]
8636,13,[]
8659,13,[]
8682,14,[10, 11, 12, 13]
8706,14,[]
8730,15,[]
8756,14,[]
8780,16,[]
