9578,13,[]
9599,12,[]
9619,13,[]
9640,14,[]
9663,14,[]
9686,17,[]
9714,14,[]
9737,13,[]
9758,16,[]
9784,15,[]
9808,17,[]
9836,17,[]
9864,16,[]
9890,14,[]
9913,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1452,8,[]
1465,9,[]
1480,12,[]
1500,13,[]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[]
1745,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[]
1889,16,[]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2349,7,[]
2361,13,[]
2382,14,[]
2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3473,18,[]
3502,17,[]
3530,18,[]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[]
3859,14,[]
3882,24,[]
3921,125,[]
4121,5,[]
4129,9,[]
4144,15,[]
4168,15,[]
4192,16,[]
4218,15,[]
4242,15,[]
4266,13,[]
4287,14,[]
4310,16,[]
4336,15,[]
4360,16,[]
4386,17,[]
4414,17,[]
4442,18,[]
4471,18,[]
4500,19,[]
4531,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4563,22,[]
4599,18,[]
4628,20,[]
4660,17,[]
4688,18,[]
4717,18,[]
4746,137,[]
4966,8,[]
4979,9,[]
4994,11,[]
5012,13,[]
5033,14,[]
5056,15,[12, 13, 14]
5080,18,[]
5109,19,[]
5140,19,[]
5171,16,[]
5197,14,[]
5220,18,[]
5249,18,[]
5278,22,[]
5314,22,[]
5350,22,[]
5386,20,[]
5418,24,[]
5457,22,[]
5493,22,[]
5529,22,[]
5565,22,[]
5601,23,[]
5638,21,[]
5672,116,[]
5858,7,[]
5870,10,[]
5886,13,[]
5907,14,[]
5930,15,[]
5954,14,[]
5977,10,[]
5993,12,[]
6013,12,[]
6033,14,[]
6056,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6077,12,[]
6097,15,[]
6121,13,[]
6142,15,[]
6166,14,[]
6189,10,[]
6205,13,[]
6226,16,[]
6252,14,[]
6275,15,[]
6299,15,[]
6323,15,[]
6347,14,[]
6370,122,[]
6566,5,[]
6574,6,[]
6584,6,[]
6594,7,[]
6606,9,[]
6621,12,[]
6641,12,[]
6661,10,[]
6677,13,[]
6698,11,[]
6716,12,[]
6736,15,[]
6760,13,[]
6781,13,[]
6802,15,[]
6826,15,[]
6850,17,[]
6878,15,[]
6902,15,[]
6926,13,[]
6947,17,[]
6975,20,[]
7007,18,[]
7036,17,[]
7064,117,[]
7252,7,[]
7264,7,[]
7276,11,[]
7294,11,[]
7312,12,[]
7332,13,[]
7353,10,[]
7369,17,[]
7397,16,[]
7423,11,[4, 5, 6, 7, 8, 9, 10]
7441,13,[]
7462,12,[]
7482,14,[]
7505,19,[]
7536,13,[]
7557,11,[]
7575,17,[]
7603,20,[]
7635,20,[]
7667,18,[]
7696,19,[]
7727,17,[]
7755,30,[]
7803,18,[]
7832,121,[]
8026,5,[]
8034,10,[]
8050,11,[]
8068,10,[]
8084,14,[]
8107,11,[]
8125,13,[]
8146,13,[]
8167,14,[]
8190,14,[]
8213,15,[]
8237,14,[]
8260,16,[]
8286,18,[]
8315,15,[]
8339,17,[]
8367,12,[]
8387,17,[]
8415,14,[]
8438,11,[]
8456,14,[]
8479,15,[]
8503,17,[]
8531,16,[]
8557,133,[]
8770,4,[]
8777,5,[]
8785,6,[]
8795,8,[]
8808,10,[]
8824,11,[]
8842,11,[]
8860,12,[]
8880,14,[]
8903,13,[]
8924,13,[]
8945,19,[]
8976,18,[]
9005,20,[]
9037,18,[]
9066,21,[]
9100,15,[]
9124,12,[]
9144,14,[]
9167,16,[]
9193,16,[]
9219,12,[]
9239,12,[]
9259,14,[]
9282,99,[]
9441,5,[]
9449,5,[]
9457,10,[]
9473,10,[]
9489,12,[]
9509,13,[]
9530,15,[]
9554,15,[]
9578,13,[]
9599,12,[]
9619,13,[]
9640,14,[]
9663,14,[]
9686,17,[]
9714,14,[]
9737,13,[]
9758,16,[]
9784,15,[]
9808,17,[]
9836,17,[]
9864,16,[]
9890,14,[]
9913,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1197,16,[]
1223,18,[]
1252,125,[]
1452,8,[]
1465,9,[]
1480,12,[]
1500,13,[]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[]
1745,18,[]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1889,16,[]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2349,7,[]
2361,13,[]
2382,14,[]
2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[]
3473,18,[]
3502,17,[]
3530,18,[]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[]
3859,14,[]
3882,24,[]
3921,125,[]
4121,5,[]
4129,9,[]
4144,15,[]
4168,15,[]
4192,16,[]
4218,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4242,15,[]
4266,13,[]
4287,14,[]
4310,16,[]
4336,15,[]
4360,16,[]
4386,17,[]
4414,17,[]
4442,18,[]
4471,18,[]
4500,19,[]
4531,20,[]
4563,22,[]
4599,18,[]
4628,20,[]
4660,17,[]
4688,18,[]
4717,18,[]
4746,137,[]
4966,8,[]
4979,9,[]
4994,11,[]
5012,13,[]
5033,14,[]
5056,15,[]
5080,18,[]
5109,19,[]
5140,19,[]
5171,16,[]
5197,14,[]
5220,18,[]
5249,18,[]
5278,22,[]
5314,22,[]
5350,22,[]
5386,20,[]
5418,24,[]
5457,22,[]
5493,22,[]
5529,22,[]
5565,22,[]
5601,23,[]
5638,21,[]
5672,116,[]
5858,7,[]
5870,10,[]
5886,13,[]
5907,14,[]
5930,15,[]
5954,14,[]
5977,10,[]
5993,12,[]
6013,12,[]
6033,14,[]
6056,13,[]
6077,12,[]
6097,15,[]
6121,13,[]
6142,15,[]
6166,14,[]
6189,10,[]
6205,13,[]
6226,16,[]
6252,14,[]
6275,15,[]
6299,15,[]
6323,15,[]
6347,14,[]
6370,122,[]
6566,5,[]
6574,6,[]
6584,6,[]
6594,7,[]
6606,9,[]
6621,12,[]
6641,12,[]
6661,10,[]
6677,13,[]
6698,11,[]
6716,12,[]
6736,15,[]
6760,13,[]
6781,13,[]
6802,15,[]
6826,15,[]
6850,17,[]
6878,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6902,15,[]
6926,13,[]
6947,17,[]
6975,20,[]
7007,18,[]
7036,17,[]
7064,117,[]
7252,7,[]
7264,7,[]
7276,11,[]
7294,11,[]
7312,12,[]
7332,13,[]
7353,10,[]
7369,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7397,16,[]
7423,11,[]
7441,13,[]
7462,12,[]
7482,14,[]
7505,19,[]
7536,13,[]
7557,11,[]
7575,17,[]
7603,20,[]
7635,20,[]
7667,18,[]
7696,19,[]
7727,17,[]
7755,30,[]
7803,18,[]
7832,121,[]
8026,5,[]
8034,10,[]
8050,11,[]
8068,10,[]
8084,14,[]
8107,11,[]
8125,13,[]
8146,13,[]
8167,14,[]
8190,14,[]
8213,15,[]
8237,14,[]
8260,16,[]
8286,18,[]
8315,15,[]
8339,17,[]
8367,12,[]
8387,17,[]
8415,14,[]
8438,11,[]
8456,14,[]
8479,15,[]
8503,17,[]
8531,16,[]
8557,133,[]
8770,4,[]
8777,5,[]
8785,6,[]
8795,8,[]
8808,10,[]
8824,11,[]
8842,11,[]
8860,12,[]
8880,14,[]
8903,13,[]
8924,13,[]
8945,19,[]
8976,18,[]
9005,20,[]
9037,18,[]
9066,21,[]
9100,15,[]
9124,12,[]
9144,14,[]
9167,16,[]
9193,16,[]
9219,12,[]
9239,12,[]
9259,14,[]
9282,99,[]
9441,5,[]
9449,5,[]
9457,10,[]
9473,10,[]
9489,12,[]
9509,13,[]
9530,15,[]
9554,15,[]
9578,13,[]
9599,12,[]
9619,13,[]
9640,14,[]
9663,14,[]
9686,17,[]
9714,14,[]
9737,13,[]
9758,16,[]
9784,15,[]
9808,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
9836,17,[]
9864,16,[]
9890,14,[]
9913,12,[]
0,51,[]
82,6,[]
92,8,[0, 1, 2, 3, 4, 5, 6, 7]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1223,18,[]
1252,125,[]
1452,8,[]
1465,9,[]
1480,12,[]
1500,13,[]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[]
1745,18,[]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[]
1889,16,[]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2349,7,[]
2361,13,[]
2382,14,[]
2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3473,18,[]
3502,17,[]
3530,18,[]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[]
3859,14,[]
3882,24,[]
3921,125,[]
4121,5,[]
4129,9,[]
4144,15,[7, 8, 9, 10, 11, 12, 13, 14]
4168,15,[]
4192,16,[]
4218,15,[]
4242,15,[]
4266,13,[]
4287,14,[]
4310,16,[]
4336,15,[]
4360,16,[]
4386,17,[]
4414,17,[]
4442,18,[]
4471,18,[]
4500,19,[]
4531,20,[]
4563,22,[]
4599,18,[]
4628,20,[]
4660,17,[]
4688,18,[]
4717,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4746,137,[]
4966,8,[]
4979,9,[]
4994,11,[]
5012,13,[]
5033,14,[]
5056,15,[]
5080,18,[]
5109,19,[]
5140,19,[]
5171,16,[]
5197,14,[]
5220,18,[]
5249,18,[]
5278,22,[]
5314,22,[]
5350,22,[]
5386,20,[]
5418,24,[]
5457,22,[]
5493,22,[]
5529,22,[]
5565,22,[]
5601,23,[]
5638,21,[]
5672,116,[]
5858,7,[]
5870,10,[]
5886,13,[]
5907,14,[]
5930,15,[]
5954,14,[6, 7, 8, 9, 10, 11, 12, 13]
5977,10,[]
5993,12,[]
6013,12,[]
6033,14,[]
6056,13,[]
6077,12,[]
6097,15,[]
6121,13,[]
6142,15,[]
6166,14,[]
6189,10,[]
6205,13,[]
6226,16,[]
6252,14,[]
6275,15,[]
6299,15,[]
6323,15,[]
6347,14,[]
6370,122,[]
6566,5,[]
6574,6,[]
6584,6,[]
6594,7,[]
6606,9,[]
6621,12,[]
6641,12,[]
6661,10,[]
6677,13,[]
6698,11,[]
6716,12,[]
6736,15,[]
6760,13,[]
6781,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6802,15,[]
6826,15,[]
6850,17,[]
6878,15,[]
6902,15,[]
6926,13,[]
6947,17,[]
6975,20,[]
7007,18,[]
7036,17,[]
7064,117,[]
7252,7,[]
7264,7,[]
7276,11,[]
7294,11,[]
7312,12,[]
7332,13,[]
7353,10,[]
7369,17,[]
7397,16,[]
7423,11,[]
7441,13,[]
7462,12,[]
7482,14,[]
7505,19,[]
7536,13,[]
7557,11,[]
7575,17,[]
7603,20,[]
7635,20,[]
7667,18,[]
7696,19,[]
7727,17,[]
7755,30,[16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29]
7803,18,[]
7832,121,[]
8026,5,[]
8034,10,[]
8050,11,[]
8068,10,[]
8084,14,[]
8107,11,[]
8125,13,[]
8146,13,[]
8167,14,[]
8190,14,[]
8213,15,[]
8237,14,[]
8260,16,[]
8286,18,[]
8315,15,[]
8339,17,[]
8367,12,[]
8387,17,[]
8415,14,[]
8438,11,[]
8456,14,[]
8479,15,[]
8503,17,[]
8531,16,[]
8557,133,[]
8770,4,[]
8777,5,[]
8785,6,[]
8795,8,[]
8808,10,[]
8824,11,[]
8842,11,[]
8860,12,[]
8880,14,[]
8903,13,[]
8924,13,[]
8945,19,[]
8976,18,[]
9005,20,[]
9037,18,[]
9066,21,[]
9100,15,[]
9124,12,[]
9144,14,[]
9167,16,[]
9193,16,[]
9219,12,[]
9239,12,[]
9259,14,[]
9282,99,[]
9441,5,[]
9449,5,[]
9457,10,[]
9473,10,[]
9489,12,[]
9509,13,[]
9530,15,[]
9554,15,[]
9578,13,[]
9599,12,[]
9619,13,[]
9640,14,[]
9663,14,[]
9686,17,[]
9714,14,[]
9737,13,[]
9758,16,[]
9784,15,[]
9808,17,[]
9836,17,[]
9864,16,[]
9890,14,[]
9913,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1452,8,[]
1465,9,[]
1480,12,[]
1500,13,[]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[]
1745,18,[]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[]
1889,16,[]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2349,7,[]
2361,13,[]
2382,14,[]
2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[]
3473,18,[]
3502,17,[]
3530,18,[]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[]
3859,14,[]
3882,24,[]
3921,125,[]
4121,5,[]
4129,9,[]
4144,15,[]
4168,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4192,16,[]
4218,15,[]
4242,15,[]
4266,13,[]
4287,14,[]
4310,16,[]
4336,15,[]
4360,16,[]
4386,17,[]
4414,17,[]
4442,18,[]
4471,18,[]
4500,19,[]
4531,20,[]
4563,22,[]
4599,18,[]
4628,20,[]
4660,17,[]
4688,18,[]
4717,18,[]
4746,137,[]
4966,8,[]
4979,9,[]
4994,11,[]
5012,13,[]
5033,14,[]
5056,15,[]
5080,18,[]
5109,19,[]
5140,19,[]
5171,16,[]
5197,14,[]
5220,18,[]
5249,18,[]
5278,22,[]
5314,22,[]
5350,22,[]
5386,20,[]
5418,24,[]
5457,22,[]
5493,22,[]
5529,22,[]
5565,22,[]
5601,23,[]
5638,21,[]
5672,116,[]
5858,7,[]
5870,10,[]
5886,13,[]
5907,14,[]
5930,15,[]
5954,14,[]
5977,10,[]
5993,12,[]
6013,12,[]
6033,14,[]
6056,13,[]
6077,12,[]
6097,15,[]
6121,13,[]
6142,15,[]
6166,14,[]
6189,10,[]
6205,13,[]
6226,16,[]
6252,14,[]
6275,15,[]
6299,15,[]
6323,15,[]
6347,14,[]
6370,122,[]
6566,5,[]
6574,6,[]
6584,6,[]
6594,7,[]
6606,9,[]
6621,12,[]
6641,12,[]
6661,10,[]
6677,13,[]
6698,11,[]
6716,12,[]
6736,15,[]
6760,13,[]
6781,13,[]
6802,15,[]
6826,15,[]
6850,17,[]
6878,15,[]
6902,15,[]
6926,13,[]
6947,17,[]
6975,20,[]
7007,18,[]
7036,17,[]
7064,117,[]
7252,7,[]
7264,7,[]
7276,11,[]
7294,11,[]
7312,12,[]
7332,13,[]
7353,10,[]
7369,17,[]
7397,16,[]
7423,11,[]
7441,13,[]
7462,12,[]
7482,14,[]
7505,19,[]
7536,13,[]
7557,11,[]
7575,17,[]
7603,20,[]
7635,20,[]
7667,18,[]
7696,19,[]
7727,17,[]
7755,30,[]
7803,18,[]
7832,121,[]
8026,5,[]
8034,10,[]
8050,11,[]
8068,10,[]
8084,14,[]
8107,11,[]
8125,13,[]
8146,13,[]
8167,14,[]
8190,14,[]
8213,15,[]
8237,14,[]
8260,16,[]
8286,18,[]
8315,15,[]
8339,17,[]
8367,12,[]
8387,17,[]
8415,14,[]
8438,11,[]
8456,14,[]
8479,15,[]
8503,17,[]
8531,16,[]
8557,133,[]
8770,4,[]
8777,5,[]
8785,6,[]
8795,8,[]
8808,10,[]
8824,11,[]
8842,11,[]
8860,12,[]
8880,14,[]
8903,13,[]
8924,13,[]
8945,19,[]
8976,18,[]
9005,20,[]
9037,18,[]
9066,21,[]
9100,15,[]
9124,12,[]
9144,14,[]
9167,16,[]
9193,16,[]
9219,12,[]
9239,12,[]
9259,14,[]
9282,99,[]
9441,5,[]
9449,5,[]
9457,10,[]
9473,10,[]
9489,12,[]
9509,13,[]
9530,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
9554,15,[]
9578,13,[]
9599,12,[]
9619,13,[]
9640,14,[]
9663,14,[]
9686,17,[]
9714,14,[]
9737,13,[]
9758,16,[]
9784,15,[]
9808,17,[]
9836,17,[]
9864,16,[]
9890,14,[]
9913,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[6, 7, 8]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1452,8,[]
1465,9,[]
1480,12,[]
1500,13,[]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[]
1745,18,[]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[]
1889,16,[]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2349,7,[]
2361,13,[]
2382,14,[]
2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[]
3473,18,[]
3502,17,[]
3530,18,[]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[]
3859,14,[]
3882,24,[]
3921,125,[]
4121,5,[]
4129,9,[]
4144,15,[]
4168,15,[]
4192,16,[]
4218,15,[]
4242,15,[]
4266,13,[]
4287,14,[]
4310,16,[]
4336,15,[]
4360,16,[]
4386,17,[]
4414,17,[]
4442,18,[]
4471,18,[]
4500,19,[]
4531,20,[]
4563,22,[]
4599,18,[]
4628,20,[]
4660,17,[]
4688,18,[]
4717,18,[]
4746,137,[]
4966,8,[]
4979,9,[]
4994,11,[]
5012,13,[]
5033,14,[]
5056,15,[]
5080,18,[]
5109,19,[]
5140,19,[]
5171,16,[]
5197,14,[7, 8, 9, 10, 11, 12, 13]
5220,18,[]
5249,18,[]
5278,22,[]
5314,22,[]
5350,22,[]
5386,20,[]
5418,24,[]
5457,22,[]
5493,22,[]
5529,22,[]
5565,22,[]
5601,23,[]
5638,21,[]
5672,116,[]
5858,7,[]
5870,10,[]
5886,13,[]
5907,14,[]
5930,15,[]
5954,14,[]
5977,10,[]
5993,12,[]
6013,12,[]
6033,14,[]
6056,13,[]
6077,12,[]
6097,15,[]
6121,13,[]
6142,15,[]
6166,14,[]
6189,10,[]
6205,13,[]
6226,16,[]
6252,14,[]
6275,15,[]
6299,15,[]
6323,15,[]
6347,14,[]
6370,122,[]
6566,5,[]
6574,6,[]
6584,6,[]
6594,7,[]
6606,9,[]
6621,12,[]
6641,12,[]
6661,10,[]
6677,13,[]
6698,11,[]
6716,12,[]
6736,15,[]
6760,13,[]
6781,13,[]
6802,15,[]
6826,15,[]
6850,17,[]
6878,15,[]
6902,15,[]
6926,13,[]
6947,17,[]
6975,20,[]
7007,18,[]
7036,17,[]
7064,117,[]
7252,7,[]
7264,7,[]
7276,11,[]
7294,11,[]
7312,12,[]
7332,13,[]
7353,10,[]
7369,17,[]
7397,16,[]
7423,11,[]
7441,13,[]
7462,12,[]
7482,14,[]
7505,19,[]
7536,13,[]
7557,11,[]
7575,17,[]
7603,20,[]
7635,20,[]
7667,18,[]
7696,19,[]
7727,17,[]
7755,30,[]
7803,18,[]
7832,121,[]
8026,5,[]
8034,10,[]
8050,11,[]
8068,10,[2, 3, 4, 5, 6, 7, 8, 9]
8084,14,[]
8107,11,[]
8125,13,[]
8146,13,[]
8167,14,[]
8190,14,[]
8213,15,[]
8237,14,[]
8260,16,[]
8286,18,[]
8315,15,[]
8339,17,[]
8367,12,[]
8387,17,[]
8415,14,[]
8438,11,[]
8456,14,[]
8479,15,[]
8503,17,[]
8531,16,[]
8557,133,[]
8770,4,[]
8777,5,[]
8785,6,[]
8795,8,[]
8808,10,[]
8824,11,[]
8842,11,[]
8860,12,[]
8880,14,[]
8903,13,[]
8924,13,[]
8945,19,[]
8976,18,[]
9005,20,[]
9037,18,[]
9066,21,[]
9100,15,[]
9124,12,[]
9144,14,[]
9167,16,[]
9193,16,[]
9219,12,[]
9239,12,[]
9259,14,[]
9282,99,[]
9441,5,[]
9449,5,[]
9457,10,[]
9473,10,[]
9489,12,[]
9509,13,[]
9530,15,[]
9554,15,[]
9578,13,[]
9599,12,[]
9619,13,[]
9640,14,[]
9663,14,[]
9686,17,[]
9714,14,[]
9737,13,[]
9758,16,[]
9784,15,[]
9808,17,[]
9836,17,[]
9864,16,[]
9890,14,[]
9913,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
