6567,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6589,14,[]
6607,11,[]
6621,14,[]
6639,15,[]
6658,17,[]
6680,16,[]
6700,133,[]
6865,4,[]
6870,5,[]
6877,6,[]
6885,8,[]
6895,10,[]
6908,11,[]
6922,11,[]
6936,12,[]
6951,14,[]
6969,13,[]
6986,13,[]
7003,19,[]
7027,18,[]
7050,20,[]
7075,18,[]
7098,21,[]
7125,15,[]
7144,12,[]
7159,14,[]
7177,16,[]
7197,16,[]
7217,12,[]
7232,12,[]
7247,14,[]
7265,99,[]
7388,5,[]
7395,5,[]
7402,10,[]
7415,10,[]
7428,12,[]
7443,13,[]
7460,15,[]
7479,15,[]
7498,13,[]
7515,12,[]
7530,13,[]
7547,14,[]
7565,14,[]
7583,17,[]
7605,14,[]
7623,13,[]
7640,16,[]
7660,15,[]
7679,17,[]
7701,17,[]
7723,16,[]
7743,14,[]
7761,12,[]
0,51,[16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35]
68,6,[]
76,8,[]
87,10,[]
101,9,[]
113,7,[]
123,8,[]
134,11,[]
149,10,[]
163,10,[]
177,9,[]
189,10,[]
203,12,[]
219,12,[]
235,10,[]
249,10,[]
263,14,[]
282,13,[]
300,18,[]
324,14,[]
343,14,[]
362,16,[]
384,16,[]
406,15,[]
426,17,[]
449,118,[]
605,15,[]
625,9,[]
637,10,[]
651,12,[]
667,11,[]
682,9,[]
694,13,[]
712,13,[]
730,6,[]
738,11,[]
753,12,[]
769,13,[]
787,14,[]
806,14,[]
825,14,[]
844,17,[]
867,14,[]
886,17,[]
909,17,[]
932,16,[]
954,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
974,16,[]
996,16,[]
1018,18,[]
1042,125,[]
1207,8,[]
1218,9,[]
1230,12,[]
1246,13,[]
1264,17,[]
1287,17,[]
1310,18,[]
1334,18,[]
1358,15,[]
1378,20,[]
1405,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1427,17,[]
1450,18,[]
1474,16,[]
1496,16,[]
1518,19,[]
1544,20,[]
1571,16,[]
1593,18,[]
1617,21,[]
1645,17,[]
1668,21,[]
1696,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1722,24,[]
1754,149,[]
1951,7,[]
1961,13,[]
1979,14,[]
1998,13,[]
2016,21,[14, 15, 16, 17, 18, 19, 20]
2044,23,[]
2075,22,[]
2105,22,[]
2135,19,[]
2161,22,[]
2191,19,[]
2217,24,[]
2249,21,[]
2277,20,[]
2304,21,[]
2332,18,[]
2356,18,[]
2380,20,[]
2407,18,[]
2431,21,[]
2459,19,[]
2485,21,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2513,21,[]
2541,21,[]
2569,127,[]
2737,10,[]
2751,16,[]
2773,16,[]
2795,17,[]
2818,18,[]
2842,15,[]
2862,17,[]
2885,18,[]
2909,17,[]
2932,18,[]
2956,14,[]
2975,16,[]
2997,15,[]
3017,17,[]
3040,14,[]
3059,15,[]
3079,16,[]
3101,17,[10, 11, 12, 13, 14, 15, 16]
3124,18,[0, 1, 2, 3, 4, 5, 6]
3148,15,[]
3168,15,[]
3188,13,[]
3206,14,[]
3225,24,[]
3257,125,[]
3422,5,[]
3429,9,[]
3441,15,[]
3461,15,[]
3481,16,[]
3503,15,[]
3523,15,[]
3543,13,[]
3561,14,[]
3580,16,[]
3602,15,[]
3622,16,[]
3644,17,[]
3667,17,[0, 1, 2, 3, 4, 5, 6]
3690,18,[]
3714,18,[]
3738,19,[]
3764,20,[]
3791,22,[]
3821,18,[]
3845,20,[]
3872,17,[]
3895,18,[]
3919,18,[]
3943,137,[]
4124,8,[]
4135,9,[]
4147,11,[]
4162,13,[]
4180,14,[]
4199,15,[]
4219,18,[]
4243,19,[]
4269,19,[]
4295,16,[]
4317,14,[]
4336,18,[]
4360,18,[]
4384,22,[]
4414,22,[]
4444,22,[]
4474,20,[]
4501,24,[]
4533,22,[]
4563,22,[]
4593,22,[]
4623,22,[]
4653,23,[]
4684,21,[]
4712,116,[]
4866,7,[]
4876,10,[]
4890,13,[]
4908,14,[]
4927,15,[]
4947,14,[]
4966,10,[]
4980,12,[]
4996,12,[]
5012,14,[]
5031,13,[]
5049,12,[]
5065,15,[]
5085,13,[]
5103,15,[]
5123,14,[]
5142,10,[]
5156,13,[]
5174,16,[]
5196,14,[]
5215,15,[]
5235,15,[0, 1, 2, 3, 4, 5, 6, 7]
5255,15,[]
5275,14,[]
5294,122,[]
5456,5,[]
5463,6,[]
5471,6,[2, 3, 4, 5]
5479,7,[]
5489,9,[]
5501,12,[]
5517,12,[]
5533,10,[]
5547,13,[]
5565,11,[]
5580,12,[]
5596,15,[]
5616,13,[]
5634,13,[9, 10, 11, 12]
5652,15,[]
5672,15,[]
5692,17,[]
5715,15,[]
5735,15,[]
5755,13,[]
5773,17,[]
5796,20,[]
5823,18,[]
5847,17,[]
5870,117,[]
6025,7,[]
6035,7,[]
6045,11,[]
6060,11,[]
6075,12,[]
6091,13,[]
6109,10,[]
6123,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6146,16,[]
6168,11,[]
6183,13,[]
6201,12,[]
6217,14,[]
6236,19,[]
6262,13,[]
6280,11,[]
6295,17,[]
6318,20,[]
6345,20,[]
6372,18,[]
6396,19,[]
6422,17,[]
6445,30,[]
6485,18,[]
6509,121,[]
6669,5,[]
6676,10,[]
6690,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6705,10,[]
6719,14,[]
6738,11,[]
6753,13,[]
6771,13,[]
6789,14,[]
6808,14,[]
6827,15,[]
6847,14,[]
6866,16,[]
6888,18,[]
6912,15,[]
6932,17,[]
6955,12,[]
6971,17,[]
6994,14,[]
7013,11,[]
7028,14,[]
7047,15,[]
7067,17,[]
7090,16,[]
7112,133,[]
7288,4,[]
7294,5,[]
7301,6,[]
7309,8,[]
7320,10,[]
7334,11,[]
7349,11,[2, 3, 4, 5, 6, 7, 8]
7364,12,[]
7380,14,[]
7399,13,[]
7417,13,[]
7435,19,[]
7461,18,[]
7485,20,[]
7512,18,[]
7536,21,[]
7564,15,[]
7584,12,[]
7600,14,[]
7619,16,[]
7641,16,[]
7663,12,[]
7679,12,[]
7695,14,[8, 9, 10, 11, 12, 13]
7714,99,[]
7845,5,[]
7852,5,[]
7859,10,[]
7873,10,[7, 8, 9]
7887,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7903,13,[]
7921,15,[]
7941,15,[]
7961,13,[]
7979,12,[]
7995,13,[]
8013,14,[]
8032,14,[]
8051,17,[]
8074,14,[]
8093,13,[]
8111,16,[]
8133,15,[]
8153,17,[]
8176,17,[]
8199,16,[]
8221,14,[]
8240,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[3, 4, 5, 6, 7]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[]
769,6,[]
778,11,[]
794,12,[]
811,13,[]
830,14,[]
850,14,[]
870,14,[]
890,17,[]
914,14,[]
934,17,[]
958,17,[]
982,16,[]
1005,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1026,16,[]
1049,16,[]
1072,18,[]
1098,125,[]
1273,8,[]
1285,9,[]
1298,12,[]
1315,13,[]
1334,17,[]
1358,17,[]
1382,18,[]
1408,18,[]
1434,15,[]
1455,20,[]
1483,16,[]
1506,17,[]
1530,18,[]
1556,16,[]
1579,16,[]
1602,19,[]
1629,20,[]
1657,16,[]
1680,18,[]
1706,21,[]
1736,17,[]
1760,21,[]
1790,19,[]
1817,24,[]
1851,149,[]
2060,7,[]
2070,13,[]
2089,14,[]
2109,13,[]
2128,21,[]
2158,23,[]
2191,22,[]
2222,22,[]
2253,19,[]
2280,22,[]
2311,19,[]
2338,24,[]
2372,21,[]
2402,20,[]
2430,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2460,18,[]
2486,18,[]
2512,20,[]
2540,18,[]
2566,21,[]
2596,19,[]
2623,21,[]
2653,21,[]
2683,21,[]
2713,127,[]
2891,10,[]
2905,16,[]
2928,16,[]
2951,17,[]
2975,18,[]
3001,15,[]
3022,17,[]
3046,18,[]
3072,17,[]
3096,18,[]
3122,14,[]
3142,16,[]
3165,15,[]
3186,17,[]
3210,14,[]
3230,15,[]
3251,16,[]
3274,17,[]
3298,18,[]
3324,15,[]
3345,15,[]
3366,13,[]
3385,14,[]
3405,24,[]
3439,125,[]
3614,5,[0, 1, 2]
3621,9,[]
3634,15,[]
3655,15,[]
3676,16,[]
3699,15,[]
3720,15,[]
3741,13,[]
3760,14,[]
3780,16,[]
3803,15,[]
3824,16,[9, 10, 11, 12, 13, 14, 15]
3847,17,[]
3871,17,[]
3895,18,[]
3921,18,[]
3947,19,[]
3974,20,[]
4002,22,[]
4033,18,[]
4059,20,[]
4087,17,[]
4111,18,[]
4137,18,[]
4163,137,[]
4355,8,[]
4367,9,[]
4380,11,[]
4396,13,[]
4415,14,[]
4435,15,[]
4456,18,[]
4482,19,[]
4509,19,[]
4536,16,[]
4559,14,[]
4579,18,[]
4605,18,[]
4631,22,[]
4662,22,[]
4693,22,[]
4724,20,[]
4752,24,[]
4786,22,[]
4817,22,[]
4848,22,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4879,22,[]
4910,23,[]
4943,21,[]
4973,116,[]
5136,7,[]
5146,10,[]
5160,13,[]
5179,14,[]
5199,15,[]
5220,14,[]
5240,10,[]
5254,12,[]
5271,12,[]
5288,14,[]
5308,13,[10, 11, 12]
5327,12,[]
5344,15,[]
5365,13,[]
5384,15,[]
5405,14,[]
5425,10,[]
5439,13,[]
5458,16,[]
5481,14,[]
5501,15,[]
5522,15,[]
5543,15,[]
5564,14,[]
5584,122,[]
5755,5,[]
5762,6,[]
5771,6,[]
5780,7,[5, 6]
5790,9,[]
5803,12,[]
5820,12,[]
5837,10,[]
5851,13,[]
5870,11,[]
5886,12,[]
5903,15,[]
5924,13,[]
5943,13,[]
5962,15,[]
5983,15,[12, 13, 14]
6004,17,[]
6028,15,[]
6049,15,[]
6070,13,[]
6089,17,[]
6113,20,[]
6141,18,[]
6167,17,[]
6191,117,[]
6355,7,[]
6365,7,[]
6375,11,[]
6391,11,[]
6407,12,[]
6424,13,[]
6443,10,[]
6457,17,[]
6481,16,[]
6504,11,[]
6520,13,[]
6539,12,[]
6556,14,[]
6576,19,[]
6603,13,[]
6622,11,[]
6638,17,[]
6662,20,[]
6690,20,[]
6718,18,[]
6744,19,[]
6771,17,[]
6795,30,[]
6837,18,[]
6863,121,[]
7033,5,[]
7040,10,[]
7054,11,[]
7070,10,[]
7084,14,[]
7104,11,[]
7120,13,[]
7139,13,[]
7158,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7178,14,[]
7198,15,[]
7219,14,[]
7239,16,[]
7262,18,[]
7288,15,[]
7309,17,[]
7333,12,[]
7350,17,[]
7374,14,[]
7394,11,[]
7410,14,[]
7430,15,[]
7451,17,[]
7475,16,[]
7498,133,[]
7685,4,[]
7691,5,[]
7698,6,[]
7707,8,[]
7719,10,[]
7733,11,[]
7749,11,[]
7765,12,[]
7782,14,[]
7802,13,[]
7821,13,[]
7840,19,[]
7867,18,[]
7893,20,[]
7921,18,[]
7947,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
7977,15,[]
7998,12,[]
8015,14,[]
8035,16,[]
8058,16,[]
8081,12,[]
8098,12,[]
8115,14,[]
8135,99,[]
8274,5,[]
8281,5,[]
8288,10,[]
8302,10,[]
8316,12,[]
8333,13,[]
8352,15,[]
8373,15,[]
8394,13,[]
8413,12,[]
8430,13,[]
8449,14,[]
8469,14,[]
8489,17,[]
8513,14,[]
8533,13,[]
8552,16,[]
8575,15,[]
8596,17,[]
8620,17,[]
8644,16,[]
8667,14,[]
8687,12,[]
0,51,[]
76,6,[]
85,8,[]
97,10,[]
112,9,[]
126,7,[]
137,8,[]
149,11,[]
166,10,[]
181,10,[]
196,9,[]
210,10,[]
225,12,[]
243,12,[]
261,10,[]
276,10,[]
291,14,[12, 13]
312,13,[]
332,18,[]
359,14,[]
380,14,[]
401,16,[]
425,16,[]
449,15,[]
472,17,[]
498,118,[]
673,15,[]
696,9,[]
710,10,[]
725,12,[]
743,11,[]
760,9,[]
774,13,[]
794,13,[]
814,6,[]
823,11,[]
840,12,[]
858,13,[]
878,14,[]
899,14,[]
920,14,[]
941,17,[]
967,14,[]
988,17,[]
1014,17,[]
1040,16,[]
1064,15,[]
1087,16,[]
1111,16,[]
1135,18,[]
1162,125,[]
1347,8,[]
1359,9,[]
1373,12,[]
1391,13,[]
1411,17,[]
1437,17,[]
1463,18,[]
1490,18,[]
1517,15,[]
1540,20,[]
1570,16,[]
1594,17,[]
1620,18,[]
1647,16,[]
1671,16,[]
1695,19,[]
1724,20,[]
1754,16,[]
1778,18,[]
1805,21,[]
1837,17,[]
1863,21,[]
1895,19,[]
1924,24,[]
1960,149,[]
2181,7,[]
2192,13,[]
2212,14,[]
2233,13,[]
2253,21,[]
2285,23,[]
2320,22,[]
2353,22,[]
2386,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2415,22,[]
2448,19,[]
2477,24,[]
2513,21,[]
2545,20,[]
2575,21,[]
2607,18,[]
2634,18,[]
2661,20,[]
2691,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2718,21,[]
2750,19,[]
2779,21,[]
2811,21,[]
2843,21,[]
2875,127,[]
3063,10,[]
3078,16,[]
3102,16,[]
3126,17,[]
3152,18,[]
3179,15,[]
3202,17,[]
3228,18,[]
3255,17,[]
3281,18,[]
3308,14,[]
3329,16,[]
3353,15,[]
3376,17,[]
3402,14,[]
3423,15,[]
3446,16,[]
3470,17,[]
3496,18,[]
3523,15,[]
3546,15,[]
3569,13,[]
3589,14,[]
3610,24,[]
3646,125,[]
3831,5,[]
3839,9,[]
3853,15,[]
3876,15,[]
3899,16,[]
3923,15,[]
3946,15,[]
3969,13,[]
3989,14,[]
4010,16,[]
4034,15,[]
4057,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4081,17,[]
4107,17,[]
4133,18,[]
4160,18,[]
4187,19,[]
4216,20,[]
4246,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4279,18,[]
4306,20,[]
4336,17,[]
4362,18,[]
4389,18,[]
4416,137,[]
4619,8,[]
4631,9,[]
4645,11,[]
4662,13,[]
4682,14,[]
4703,15,[]
4726,18,[]
4753,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4782,19,[]
4811,16,[]
4835,14,[]
4856,18,[]
4883,18,[]
4910,22,[]
4943,22,[]
4976,22,[]
5009,20,[]
5039,24,[]
5075,22,[]
5108,22,[]
5141,22,[]
5174,22,[]
5207,23,[]
5242,21,[]
5274,116,[]
5446,7,[]
5457,10,[]
5472,13,[5, 11]
5492,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5513,15,[]
5536,14,[]
5557,10,[]
5572,12,[]
5590,12,[]
5608,14,[]
5629,13,[]
5649,12,[]
5667,15,[]
5690,13,[]
5710,15,[]
5733,14,[]
5754,10,[]
5769,13,[]
5789,16,[]
5813,14,[]
5834,15,[8, 9, 10, 11, 12, 13, 14]
5857,15,[]
5880,15,[]
5903,14,[]
5924,122,[]
6105,5,[]
6113,6,[]
6122,6,[]
6131,7,[]
6142,9,[]
6156,12,[]
6174,12,[]
6192,10,[]
6207,13,[]
6227,11,[]
6244,12,[]
6262,15,[]
6285,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6305,13,[]
6325,15,[]
6348,15,[]
6371,17,[]
6397,15,[]
6420,15,[]
6443,13,[]
6463,17,[]
6489,20,[]
6519,18,[]
6546,17,[]
6572,117,[]
6746,7,[]
6757,7,[]
6768,11,[]
6785,11,[]
6802,12,[]
6820,13,[]
6840,10,[]
6855,17,[]
6881,16,[]
6905,11,[]
6922,13,[]
6942,12,[]
6960,14,[]
6981,19,[]
7010,13,[]
7030,11,[]
7047,17,[]
7073,20,[]
7103,20,[]
7133,18,[]
7160,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7189,17,[]
7215,30,[]
7260,18,[]
7287,121,[]
7467,5,[]
7475,10,[]
7490,11,[]
7507,10,[]
7522,14,[]
7543,11,[]
7560,13,[]
7580,13,[]
7600,14,[]
7621,14,[]
7642,15,[]
7665,14,[]
7686,16,[]
7710,18,[]
7737,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7760,17,[]
7786,12,[]
7804,17,[]
7830,14,[]
7851,11,[]
7868,14,[]
7889,15,[]
7912,17,[]
7938,16,[]
7962,133,[]
8159,4,[]
8165,5,[]
8173,6,[]
8182,8,[]
8194,10,[]
8209,11,[]
8226,11,[]
8243,12,[]
8261,14,[]
8282,13,[]
8302,13,[]
8322,19,[]
8351,18,[]
8378,20,[]
8408,18,[]
8435,21,[]
8467,15,[]
8490,12,[]
8508,14,[]
8529,16,[]
8553,16,[]
8577,12,[]
8595,12,[]
8613,14,[]
8634,99,[]
8781,5,[1, 2, 3, 4]
8789,5,[0, 1, 2, 3, 4]
8797,10,[]
8812,10,[]
8827,12,[]
8845,13,[]
8865,15,[]
8888,15,[]
8911,13,[]
8931,12,[]
8949,13,[]
8969,14,[]
8990,14,[]
9011,17,[]
9037,14,[]
9058,13,[]
9078,16,[]
9102,15,[]
9125,17,[]
9151,17,[]
9177,16,[]
9201,14,[]
9222,12,[]
0,51,[]
80,6,[]
90,8,[]
103,10,[]
119,9,[]
134,7,[]
145,8,[]
158,11,[]
176,10,[]
192,10,[]
208,9,[]
223,10,[]
239,12,[]
258,12,[]
277,10,[]
293,10,[6, 7, 8, 9]
309,14,[]
331,13,[]
352,18,[]
381,14,[]
403,14,[]
425,16,[]
450,16,[]
475,15,[]
499,17,[]
526,118,[]
711,15,[]
735,9,[]
750,10,[]
766,12,[]
785,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
803,9,[]
818,13,[]
839,13,[]
860,6,[]
870,11,[]
888,12,[]
907,13,[]
928,14,[]
950,14,[]
972,14,[]
994,17,[]
1021,14,[]
1043,17,[]
1070,17,[]
1097,16,[]
1122,15,[]
1146,16,[]
1171,16,[3, 14, 15]
1196,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1225,125,[]
1420,8,[]
1433,9,[]
1448,12,[]
1467,13,[]
1488,17,[]
1515,17,[]
1542,18,[]
1571,18,[]
1600,15,[]
1624,20,[]
1656,16,[]
1681,17,[]
1708,18,[]
1737,16,[]
1762,16,[]
1787,19,[]
1817,20,[]
1849,16,[]
1874,18,[]
1903,21,[]
1936,17,[]
1963,21,[]
1996,19,[]
2026,24,[]
2064,149,[]
2297,7,[]
2308,13,[]
2329,14,[]
2351,13,[]
2372,21,[]
2405,23,[]
2441,22,[]
2476,22,[]
2511,19,[1, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2541,22,[]
2576,19,[]
2606,24,[]
2644,21,[]
2677,20,[]
2709,21,[]
2742,18,[]
2771,18,[]
2800,20,[]
2832,18,[]
2861,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2894,19,[]
2924,21,[]
2957,21,[]
2990,21,[]
3023,127,[]
3222,10,[]
3238,16,[]
3263,16,[]
3288,17,[]
3315,18,[]
3344,15,[]
3368,17,[]
3395,18,[]
3424,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3451,18,[]
3480,14,[]
3502,16,[]
3527,15,[]
3551,17,[]
3578,14,[]
3600,15,[]
3624,16,[]
3649,17,[]
3676,18,[]
3705,15,[]
3729,15,[]
3753,13,[]
3774,14,[]
3796,24,[]
3834,125,[]
4029,5,[]
4037,9,[]
4052,15,[]
4076,15,[]
4100,16,[]
4125,15,[]
4149,15,[]
4173,13,[]
4194,14,[]
4216,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4241,15,[]
4265,16,[]
4290,17,[]
4317,17,[]
4344,18,[]
4373,18,[]
4402,19,[]
4432,20,[]
4464,22,[]
4499,18,[]
4528,20,[]
4560,17,[]
4587,18,[]
4616,18,[]
4645,137,[]
4859,8,[]
4872,9,[]
4887,11,[]
4905,13,[]
4926,14,[]
4948,15,[]
4972,18,[]
5001,19,[]
5031,19,[]
5061,16,[]
5086,14,[]
5108,18,[]
5137,18,[]
5166,22,[]
5201,22,[]
5236,22,[]
5271,20,[]
5303,24,[]
5341,22,[]
5376,22,[]
5411,22,[]
5446,22,[]
5481,23,[]
5517,21,[]
5550,116,[]
5731,7,[]
5742,10,[]
5758,13,[]
5779,14,[]
5801,15,[]
5825,14,[]
5847,10,[]
5863,12,[]
5882,12,[]
5901,14,[]
5923,13,[]
5944,12,[]
5963,15,[]
5987,13,[6, 7, 8, 9, 10, 11, 12]
6008,15,[]
6032,14,[]
6054,10,[]
6070,13,[]
6091,16,[]
6116,14,[]
6138,15,[]
6162,15,[]
6186,15,[]
6210,14,[]
6232,122,[]
6423,5,[]
6431,6,[]
6441,6,[]
6451,7,[]
6462,9,[]
6477,12,[]
6496,12,[]
6515,10,[]
6531,13,[]
6552,11,[]
6570,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
6589,15,[]
6613,13,[]
6634,13,[]
6655,15,[]
6679,15,[]
6703,17,[]
6730,15,[]
6754,15,[]
6778,13,[]
6799,17,[]
6826,20,[]
6858,18,[]
6887,17,[]
6914,117,[]
7097,7,[]
7108,7,[]
7119,11,[1, 2, 3, 4, 5, 6, 7, 8]
7137,11,[]
7155,12,[]
7174,13,[]
7195,10,[]
7211,17,[]
7238,16,[]
7263,11,[]
7281,13,[]
7302,12,[]
7321,14,[]
7343,19,[]
7373,13,[]
7394,11,[]
7412,17,[]
7439,20,[]
7471,20,[]
7503,18,[]
7532,19,[]
7562,17,[]
7589,30,[]
7636,18,[]
7665,121,[]
7854,5,[]
7862,10,[6, 7, 8, 9]
7878,11,[]
7896,10,[]
7912,14,[]
7934,11,[]
7952,13,[]
7973,13,[]
7994,14,[]
8016,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8038,15,[]
8062,14,[]
8084,16,[]
8109,18,[]
8138,15,[]
8162,17,[]
8189,12,[]
8208,17,[]
8235,14,[]
8257,11,[]
8275,14,[]
8297,15,[]
8321,17,[]
8348,16,[]
8373,133,[]
8581,4,[]
8588,5,[]
8596,6,[]
8606,8,[]
8619,10,[]
8635,11,[]
8653,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8671,12,[]
8690,14,[]
8712,13,[]
8733,13,[]
8754,19,[]
8784,18,[]
8813,20,[]
8845,18,[]
8874,21,[]
8907,15,[]
8931,12,[]
8950,14,[]
8972,16,[]
8997,16,[]
9022,12,[]
9041,12,[]
9060,14,[]
9082,99,[]
9237,5,[]
9245,5,[]
9253,10,[]
9269,10,[]
9285,12,[]
9304,13,[]
9325,15,[]
9349,15,[]
9373,13,[]
9394,12,[]
9413,13,[]
9434,14,[]
9456,14,[]
9478,17,[]
9505,14,[]
9527,13,[]
9548,16,[]
9573,15,[]
9597,17,[]
9624,17,[]
9651,16,[]
9676,14,[]
9698,12,[]
0,51,[]
84,6,[]
94,8,[]
108,10,[]
125,9,[]
140,7,[]
152,8,[2, 3, 4, 5, 6, 7]
166,11,[]
185,10,[]
202,10,[]
219,9,[]
234,10,[]
251,12,[]
271,12,[]
291,10,[]
308,10,[]
325,14,[]
348,13,[]
370,18,[]
400,14,[]
423,14,[]
446,16,[9, 10, 11, 12, 13, 14, 15]
473,16,[]
500,15,[]
525,17,[]
553,118,[]
747,15,[]
772,9,[2, 8]
787,10,[]
804,12,[]
824,11,[]
843,9,[]
858,13,[]
880,13,[]
902,6,[]
912,11,[]
931,12,[]
951,13,[]
973,14,[]
996,14,[]
1019,14,[]
1042,17,[]
1070,14,[7, 8, 9, 10, 11, 12, 13]
1093,17,[]
1121,17,[]
1149,16,[]
1176,15,[]
1201,16,[]
1228,16,[]
1255,18,[]
1285,125,[]
1490,8,[]
1504,9,[]
1519,12,[]
1539,13,[]
1561,17,[]
1589,17,[]
1617,18,[]
1647,18,[]
1677,15,[]
1702,20,[]
1735,16,[]
1762,17,[]
1790,18,[]
1820,16,[]
1847,16,[]
1874,19,[]
1906,20,[]
1939,16,[]
1966,18,[]
1996,21,[19, 20]
2031,17,[]
2059,21,[]
2094,19,[]
2126,24,[]
2166,149,[]
2411,7,[]
2423,13,[]
2445,14,[]
2468,13,[]
2490,21,[]
2525,23,[]
2563,22,[]
2600,22,[]
2637,19,[]
2669,22,[]
2706,19,[]
2738,24,[]
2778,21,[]
2813,20,[]
2846,21,[]
2881,18,[]
2911,18,[]
2941,20,[]
2974,18,[]
3004,21,[]
3039,19,[]
3071,21,[]
3106,21,[]
3141,21,[]
3176,127,[]
3385,10,[]
3402,16,[]
3429,16,[]
3456,17,[]
3484,18,[]
3514,15,[2, 14]
3539,17,[]
3567,18,[]
3597,17,[]
3625,18,[]
3655,14,[]
3678,16,[]
3705,15,[]
3730,17,[]
3758,14,[]
3781,15,[]
3806,16,[]
3833,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
3861,18,[]
3891,15,[]
3916,15,[]
3941,13,[]
3963,14,[]
3986,24,[]
4026,125,[]
4231,5,[]
4240,9,[]
4255,15,[]
4280,15,[]
4305,16,[]
4332,15,[]
4357,15,[]
4382,13,[]
4404,14,[]
4427,16,[]
4454,15,[]
4479,16,[]
4506,17,[]
4534,17,[]
4562,18,[]
4592,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4622,19,[]
4654,20,[]
4687,22,[]
4724,18,[]
4754,20,[]
4787,17,[]
4815,18,[]
4845,18,[]
4875,137,[]
5100,8,[]
5114,9,[]
5129,11,[]
5148,13,[]
5170,14,[]
5193,15,[]
5218,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5248,19,[]
5280,19,[]
5312,16,[]
5339,14,[]
5362,18,[]
5392,18,[]
5422,22,[]
5459,22,[]
5496,22,[]
5533,20,[]
5566,24,[]
5606,22,[]
5643,22,[]
5680,22,[]
5717,22,[]
5754,23,[]
5792,21,[]
5827,116,[]
6018,7,[]
6030,10,[]
6047,13,[]
6069,14,[]
6092,15,[]
6117,14,[]
6140,10,[]
6157,12,[]
6177,12,[]
6197,14,[]
6220,13,[]
6242,12,[]
6262,15,[]
6287,13,[]
6309,15,[]
6334,14,[]
6357,10,[]
6374,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6396,16,[]
6423,14,[]
6446,15,[]
6471,15,[]
6496,15,[]
6521,14,[]
6544,122,[]
6745,5,[]
6754,6,[]
6764,6,[]
6774,7,[]
6786,9,[]
