7138,12,[]
7153,13,[]
7169,14,[]
7186,14,[]
7203,17,[]
7224,14,[]
7241,13,[]
7257,16,[]
7276,15,[]
7294,17,[8, 9, 10, 11, 12, 13, 14, 15]
7315,17,[]
7336,16,[]
7355,14,[]
7372,12,[]
0,51,[]
64,6,[]
72,8,[]
82,10,[]
95,9,[]
107,7,[]
116,8,[]
126,11,[]
140,10,[]
153,10,[]
166,9,[5, 6, 7, 8]
178,10,[]
191,12,[]
206,12,[]
221,10,[]
234,10,[]
247,14,[]
265,13,[]
282,18,[]
305,14,[]
323,14,[]
341,16,[]
361,16,[10, 11, 12, 13, 14, 15]
381,15,[0, 1, 2, 3, 4, 5]
400,17,[]
422,118,[]
569,15,[]
588,9,[]
600,10,[]
613,12,[]
628,11,[]
642,9,[]
654,13,[]
671,13,[]
688,6,[]
696,11,[]
710,12,[]
725,13,[]
742,14,[]
760,14,[]
778,14,[]
796,17,[]
818,14,[]
836,17,[]
858,17,[]
880,16,[]
900,15,[]
919,16,[]
939,16,[]
959,18,[]
982,125,[]
1137,8,[]
1147,9,[]
1159,12,[]
1174,13,[]
1191,17,[]
1213,17,[]
1235,18,[]
1258,18,[]
1281,15,[]
1300,20,[]
1325,16,[]
1345,17,[]
1367,18,[]
1390,16,[]
1410,16,[]
1430,19,[]
1454,20,[]
1479,16,[]
1499,18,[]
1522,21,[]
1549,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1571,21,[]
1598,19,[]
1622,24,[]
1652,149,[]
1837,7,[]
1846,13,[]
1863,14,[]
1881,13,[]
1898,21,[]
1925,23,[]
1954,22,[]
1982,22,[]
2010,19,[]
2034,22,[]
2062,19,[]
2086,24,[]
2116,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2143,20,[]
2168,21,[]
2195,18,[]
2218,18,[]
2241,20,[]
2266,18,[]
2289,21,[]
2316,19,[]
2340,21,[]
2367,21,[]
2394,21,[]
2421,127,[]
2579,10,[]
2592,16,[]
2612,16,[]
2632,17,[]
2654,18,[]
2677,15,[]
2696,17,[]
2718,18,[]
2741,17,[]
2763,18,[]
2786,14,[]
2804,16,[]
2824,15,[]
2843,17,[]
2865,14,[]
2883,15,[]
2902,16,[]
2922,17,[]
2944,18,[]
2967,15,[]
2986,15,[]
3005,13,[]
3022,14,[]
3040,24,[]
3070,125,[]
3225,5,[]
3232,9,[]
3244,15,[]
3263,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3282,16,[]
3302,15,[]
3321,15,[]
3340,13,[]
3357,14,[]
3375,16,[]
3395,15,[]
3414,16,[]
3434,17,[]
3456,17,[]
3478,18,[]
3501,18,[]
3524,19,[]
3548,20,[]
3573,22,[]
3601,18,[]
3624,20,[]
3649,17,[]
3671,18,[]
3694,18,[]
3717,137,[]
3887,8,[]
3897,9,[]
3909,11,[]
3923,13,[]
3940,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3958,15,[]
3977,18,[]
4000,19,[]
4024,19,[]
4048,16,[]
4068,14,[]
4086,18,[]
4109,18,[]
4132,22,[]
4160,22,[]
4188,22,[]
4216,20,[]
4241,24,[]
4271,22,[]
4299,22,[]
4327,22,[]
4355,22,[]
4383,23,[]
4412,21,[]
4439,116,[]
4583,7,[]
4592,10,[]
4605,13,[]
4622,14,[]
4640,15,[]
4659,14,[]
4677,10,[]
4690,12,[8, 9, 10, 11]
4705,12,[0, 1, 2, 3, 4, 5, 6]
4720,14,[]
4738,13,[]
4755,12,[]
4770,15,[]
4789,13,[]
4806,15,[]
4825,14,[]
4843,10,[]
4856,13,[]
4873,16,[]
4893,14,[]
4911,15,[]
4930,15,[]
4949,15,[]
4968,14,[]
4986,122,[]
5138,5,[]
5145,6,[]
5153,6,[]
5161,7,[]
5170,9,[]
5182,12,[]
5197,12,[]
5212,10,[]
5225,13,[]
5242,11,[]
5256,12,[]
5271,15,[]
5290,13,[]
5307,13,[0, 1, 2, 3, 4, 5, 6, 7]
5324,15,[]
5343,15,[]
5362,17,[]
5384,15,[]
5403,15,[]
5422,13,[]
5439,17,[]
5461,20,[18, 19]
5486,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5509,17,[]
5531,117,[]
5677,7,[]
5686,7,[]
5695,11,[]
5709,11,[]
5723,12,[]
5738,13,[]
5755,10,[]
5768,17,[]
5790,16,[]
5810,11,[]
5824,13,[]
5841,12,[]
5856,14,[]
5874,19,[]
5898,13,[]
5915,11,[]
5929,17,[]
5951,20,[]
5976,20,[]
6001,18,[]
6024,19,[]
6048,17,[]
6070,30,[]
6108,18,[]
6131,121,[]
6282,5,[]
6289,10,[]
6302,11,[]
6316,10,[]
6329,14,[]
6347,11,[]
6361,13,[]
6378,13,[]
6395,14,[]
6413,14,[]
6431,15,[]
6450,14,[]
6468,16,[]
6488,18,[]
6511,15,[]
6530,17,[]
6552,12,[]
6567,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6589,14,[]
6607,11,[]
6621,14,[]
6639,15,[]
6658,17,[]
6680,16,[]
6700,133,[]
6865,4,[]
6870,5,[]
6877,6,[]
6885,8,[]
6895,10,[]
6908,11,[]
6922,11,[]
6936,12,[]
6951,14,[]
6969,13,[]
6986,13,[]
7003,19,[]
7027,18,[0, 1, 2, 3, 4, 5, 6]
7050,20,[]
7075,18,[]
7098,21,[]
7125,15,[]
7144,12,[]
7159,14,[]
7177,16,[]
7197,16,[]
7217,12,[]
7232,12,[]
7247,14,[]
7265,99,[]
7388,5,[]
7395,5,[]
7402,10,[]
7415,10,[]
7428,12,[]
7443,13,[]
7460,15,[]
7479,15,[]
7498,13,[]
7515,12,[]
7530,13,[]
7547,14,[]
7565,14,[]
7583,17,[]
7605,14,[]
7623,13,[]
7640,16,[]
7660,15,[]
7679,17,[]
7701,17,[]
7723,16,[]
7743,14,[]
7761,12,[]
0,51,[]
67,6,[]
75,8,[6, 7]
86,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
99,9,[0, 1, 2, 3, 4]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[9, 10, 11]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[0, 1, 2, 3, 4, 5, 6, 7]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[17]
2338,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[11, 12, 13, 14, 15, 16]
2769,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[14]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[13, 14, 15, 16, 17]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[1, 2, 3, 4, 5, 6]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[5, 6, 7, 8, 9]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[0, 1, 2, 3, 4, 5, 6]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6897,11,[0, 1, 2, 3, 4, 5, 6, 7]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[14]
7809,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
70,6,[]
79,8,[]
90,10,[]
104,9,[]
117,7,[]
127,8,[0, 1, 2, 3, 4, 5, 6, 7]
138,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
153,10,[]
167,10,[]
181,9,[]
194,10,[]
208,12,[]
225,12,[]
242,10,[]
256,10,[]
270,14,[]
290,13,[]
308,18,[]
333,14,[]
353,14,[]
373,16,[]
395,16,[]
417,15,[]
438,17,[]
462,118,[]
623,15,[]
644,9,[]
657,10,[]
671,12,[]
688,11,[]
703,9,[]
716,13,[12]
734,13,[]
752,6,[]
761,11,[]
776,12,[]
793,13,[]
811,14,[]
831,14,[]
851,14,[]
871,17,[]
895,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
915,17,[]
939,17,[]
963,16,[]
985,15,[]
1006,16,[]
1028,16,[]
1050,18,[]
1075,125,[]
1245,8,[]
1256,9,[]
1269,12,[]
1286,13,[]
1304,17,[]
1328,17,[]
1352,18,[]
1377,18,[]
1402,15,[]
1423,20,[]
1451,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1473,17,[]
1497,18,[]
1522,16,[]
1544,16,[]
1566,19,[]
1592,20,[]
1620,16,[]
1642,18,[]
1667,21,[]
1696,17,[]
1720,21,[]
1749,19,[]
1775,24,[]
1808,149,[]
2011,7,[]
2021,13,[]
2039,14,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2059,13,[]
2077,21,[]
2106,23,[]
2138,22,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2168,22,[]
2198,19,[]
2224,22,[]
2254,19,[]
2280,24,[]
2313,21,[]
2342,20,[]
2370,21,[]
2399,18,[]
2424,18,[]
2449,20,[]
2477,18,[]
2502,21,[]
2531,19,[]
2557,21,[]
2586,21,[]
2615,21,[]
2644,127,[]
2817,10,[8, 9]
2831,16,[]
2853,16,[]
2875,17,[]
2899,18,[]
2924,15,[9, 10, 11, 12, 13, 14]
2945,17,[]
2969,18,[]
2994,17,[]
3018,18,[]
3043,14,[]
3063,16,[]
3085,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3106,17,[]
3130,14,[]
3150,15,[]
3171,16,[]
3193,17,[]
3217,18,[]
3242,15,[]
3263,15,[]
3284,13,[]
3302,14,[]
3322,24,[20]
3355,125,[]
3525,5,[]
3532,9,[]
3545,15,[]
3566,15,[]
3587,16,[]
3609,15,[]
3630,15,[]
3651,13,[]
3669,14,[]
3689,16,[]
3711,15,[]
3732,16,[]
3754,17,[]
3778,17,[]
3802,18,[]
3827,18,[]
3852,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3878,20,[]
3906,22,[]
3936,18,[]
3961,20,[]
3989,17,[]
4013,18,[]
4038,18,[]
4063,137,[]
4250,8,[]
4261,9,[]
4274,11,[]
4289,13,[]
4307,14,[]
4327,15,[]
4348,18,[]
4373,19,[]
4399,19,[]
4425,16,[]
4447,14,[]
4467,18,[]
4492,18,[]
4517,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4547,22,[]
4577,22,[]
4607,20,[]
4635,24,[]
4668,22,[]
4698,22,[]
4728,22,[]
4758,22,[]
4788,23,[]
4820,21,[]
4849,116,[]
5007,7,[]
5017,10,[]
5031,13,[]
5049,14,[]
5069,15,[]
5090,14,[]
5110,10,[]
5124,12,[]
5141,12,[]
5158,14,[]
5178,13,[]
5196,12,[]
5213,15,[]
5234,13,[]
5252,15,[8, 9, 10, 11, 12, 13, 14]
5273,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5293,10,[]
5307,13,[]
5325,16,[]
5347,14,[]
5367,15,[]
5388,15,[]
5409,15,[]
5430,14,[]
5450,122,[]
5616,5,[]
5623,6,[]
5632,6,[]
5641,7,[]
5651,9,[]
5664,12,[]
5681,12,[]
5698,10,[]
5712,13,[]
5730,11,[]
5745,12,[]
5762,15,[]
5783,13,[]
5801,13,[]
5819,15,[]
5840,15,[]
5861,17,[]
5885,15,[]
5906,15,[]
5927,13,[9, 10, 11, 12]
5945,17,[]
5969,20,[]
5997,18,[]
6022,17,[]
6046,117,[]
6206,7,[]
6216,7,[]
6226,11,[]
6241,11,[]
6256,12,[]
6273,13,[0, 1, 2, 3, 4, 5, 6, 7]
6291,10,[]
6305,17,[]
6329,16,[]
6351,11,[]
6366,13,[]
6384,12,[]
6401,14,[]
6421,19,[]
6447,13,[6, 7, 8, 9, 10, 11, 12]
6465,11,[]
6480,17,[]
6504,20,[]
6532,20,[]
6560,18,[]
6585,19,[]
6611,17,[]
6635,30,[]
6676,18,[]
6701,121,[]
6866,5,[]
6873,10,[]
6887,11,[]
6902,10,[]
6916,14,[]
6936,11,[]
6951,13,[]
6969,13,[]
6987,14,[]
7007,14,[]
7027,15,[]
7048,14,[]
7068,16,[]
7090,18,[]
7115,15,[]
7136,17,[]
7160,12,[]
7177,17,[]
7201,14,[]
7221,11,[]
7236,14,[]
7256,15,[]
7277,17,[]
7301,16,[]
7323,133,[]
7504,4,[]
7510,5,[]
7517,6,[]
7526,8,[]
7537,10,[]
7551,11,[]
7566,11,[]
7581,12,[]
7598,14,[]
7618,13,[]
7636,13,[]
7654,19,[]
7680,18,[]
7705,20,[]
7733,18,[]
7758,21,[]
7787,15,[]
7808,12,[]
7825,14,[]
7845,16,[]
7867,16,[]
7889,12,[]
7906,12,[]
7923,14,[2, 3, 4, 5, 6, 7, 8, 9]
7943,99,[]
8078,5,[]
8085,5,[]
8092,10,[]
8106,10,[]
8120,12,[]
8137,13,[]
8155,15,[]
8176,15,[]
8197,13,[]
8215,12,[]
8232,13,[]
8250,14,[]
8270,14,[]
8290,17,[]
8314,14,[]
8334,13,[]
8352,16,[]
8374,15,[]
8395,17,[]
8419,17,[]
8443,16,[]
8465,14,[]
8485,12,[]
0,51,[32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50]
73,6,[]
82,8,[]
94,10,[]
109,9,[]
122,7,[]
132,8,[]
144,11,[]
160,10,[]
175,10,[]
190,9,[]
203,10,[]
218,12,[]
236,12,[]
254,10,[]
269,10,[]
284,14,[]
304,13,[]
323,18,[]
349,14,[]
369,14,[]
389,16,[]
412,16,[]
435,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
457,17,[]
482,118,[]
650,15,[]
672,9,[]
685,10,[]
700,12,[]
718,11,[]
734,9,[]
747,13,[]
766,13,[]
785,6,[]
794,11,[]
810,12,[]
828,13,[1, 5, 6, 7, 8, 9, 10, 11, 12]
847,14,[0, 1, 2, 3, 4, 5, 6]
867,14,[]
887,14,[]
907,17,[]
932,14,[]
952,17,[]
977,17,[]
1002,16,[]
1025,15,[]
1047,16,[]
1070,16,[]
1093,18,[]
1119,125,[]
1297,8,[]
1309,9,[]
1322,12,[]
1340,13,[]
1359,17,[]
1384,17,[]
1409,18,[]
1435,18,[]
1461,15,[]
1483,20,[]
1512,16,[]
1535,17,[]
1560,18,[10]
1586,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1609,16,[]
1632,19,[]
1659,20,[]
1688,16,[]
1711,18,[]
1737,21,[]
1767,17,[]
1792,21,[]
1822,19,[]
1849,24,[]
1884,149,[]
2096,7,[]
2106,13,[]
2125,14,[]
2145,13,[]
2164,21,[]
2194,23,[]
2227,22,[]
2259,22,[]
2291,19,[]
2318,22,[]
2350,19,[]
2377,24,[]
2412,21,[]
2442,20,[]
2471,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2501,18,[]
2527,18,[]
2553,20,[]
2582,18,[]
2608,21,[]
2638,19,[]
2665,21,[]
2695,21,[]
2725,21,[]
2755,127,[]
2936,10,[]
2951,16,[]
2974,16,[]
2997,17,[]
3022,18,[]
3048,15,[]
3070,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3095,18,[]
3121,17,[]
3146,18,[]
3172,14,[]
3192,16,[]
3215,15,[]
3237,17,[]
3262,14,[]
3282,15,[]
3304,16,[]
3327,17,[]
3352,18,[]
3378,15,[]
3400,15,[]
3422,13,[]
3441,14,[]
3461,24,[]
3496,125,[]
3674,5,[]
3682,9,[]
3695,15,[]
3717,15,[]
3739,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3762,15,[]
3784,15,[]
3806,13,[]
3825,14,[]
3845,16,[]
3868,15,[]
3890,16,[]
3913,17,[]
3938,17,[]
3963,18,[]
3989,18,[]
4015,19,[]
4042,20,[]
4071,22,[]
4103,18,[]
4129,20,[]
4158,17,[3, 4, 13, 14, 15, 16]
4183,18,[]
4209,18,[]
4235,137,[]
4430,8,[]
4442,9,[]
4455,11,[]
4471,13,[]
4490,14,[]
4510,15,[]
4532,18,[]
4558,19,[]
4585,19,[]
4612,16,[]
4635,14,[]
4655,18,[]
4681,18,[]
4707,22,[]
4739,22,[]
4771,22,[]
4803,20,[]
4832,24,[]
4867,22,[]
4899,22,[]
4931,22,[]
4963,22,[]
4995,23,[]
5028,21,[]
5058,116,[]
5223,7,[]
5233,10,[]
5248,13,[]
5267,14,[]
5287,15,[]
5309,14,[]
5329,10,[]
5344,12,[]
5362,12,[]
5380,14,[]
5400,13,[]
5419,12,[]
5437,15,[]
5459,13,[]
5478,15,[2, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5500,14,[]
5520,10,[]
5535,13,[]
5554,16,[]
5577,14,[]
5597,15,[]
5619,15,[]
5641,15,[]
5663,14,[]
5683,122,[]
5857,5,[]
5865,6,[]
5874,6,[]
5883,7,[]
5893,9,[]
5906,12,[]
5924,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5942,10,[]
5957,13,[]
5976,11,[]
5992,12,[]
6010,15,[]
6032,13,[]
6051,13,[]
6070,15,[]
6092,15,[]
6114,17,[]
6139,15,[]
6161,15,[]
6183,13,[]
6202,17,[]
6227,20,[]
6256,18,[]
6282,17,[]
6307,117,[]
6474,7,[]
6484,7,[2, 3, 4, 5, 6]
6494,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6510,11,[]
6526,12,[]
6544,13,[]
6563,10,[]
6578,17,[]
6603,16,[]
6626,11,[]
6642,13,[]
6661,12,[]
6679,14,[]
6699,19,[]
6726,13,[]
6745,11,[]
6761,17,[]
6786,20,[]
6815,20,[]
6844,18,[]
6870,19,[]
6897,17,[]
6922,30,[13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26]
6965,18,[]
6991,121,[]
7163,5,[0, 1, 2, 3, 4]
7171,10,[]
7186,11,[]
7202,10,[]
7217,14,[]
7237,11,[]
7253,13,[]
7272,13,[]
7291,14,[]
7311,14,[]
7331,15,[]
7353,14,[]
7373,16,[]
7396,18,[]
7422,15,[]
7444,17,[7, 10, 11, 12, 13, 14, 15, 16]
7469,12,[]
7487,17,[]
7512,14,[]
7532,11,[]
7548,14,[]
7568,15,[]
7590,17,[]
7615,16,[]
7638,133,[]
7827,4,[3]
7833,5,[0, 1, 2, 3, 4]
7841,6,[0, 1, 2, 3, 4, 5]
7850,8,[]
7862,10,[]
7877,11,[]
7893,11,[]
7909,12,[]
7927,14,[]
7947,13,[]
7966,13,[]
7985,19,[]
8012,18,[]
8038,20,[]
8067,18,[]
8093,21,[6, 13, 14, 15, 16, 17, 18, 19, 20]
8123,15,[]
8145,12,[]
8163,14,[]
8183,16,[]
8206,16,[]
8229,12,[]
8247,12,[]
8265,14,[]
8285,99,[]
8426,5,[]
8434,5,[]
8442,10,[]
8457,10,[4, 5, 6, 7, 8, 9]
8472,12,[]
8490,13,[]
8509,15,[]
8531,15,[]
8553,13,[]
8572,12,[]
8590,13,[]
8609,14,[]
8629,14,[0, 1]
8649,17,[]
8674,14,[]
8694,13,[]
8713,16,[]
8736,15,[]
8758,17,[]
8783,17,[]
8808,16,[11, 12, 13, 14, 15]
8831,14,[]
8851,12,[]
0,51,[]
76,6,[]
85,8,[]
97,10,[]
112,9,[]
126,7,[]
137,8,[]
149,11,[]
166,10,[]
181,10,[]
196,9,[]
210,10,[]
225,12,[]
243,12,[]
261,10,[]
276,10,[]
291,14,[]
312,13,[]
332,18,[]
359,14,[]
380,14,[]
401,16,[]
425,16,[]
449,15,[]
472,17,[]
498,118,[]
673,15,[]
696,9,[]
710,10,[]
725,12,[5, 6, 7, 8, 9, 10, 11]
743,11,[]
760,9,[]
774,13,[]
794,13,[]
814,6,[]
823,11,[]
840,12,[]
858,13,[]
878,14,[]
899,14,[]
920,14,[]
941,17,[]
967,14,[]
988,17,[]
1014,17,[]
1040,16,[]
1064,15,[]
1087,16,[]
1111,16,[]
1135,18,[]
1162,125,[]
1347,8,[]
1359,9,[]
1373,12,[]
1391,13,[]
1411,17,[]
1437,17,[]
1463,18,[]
1490,18,[]
1517,15,[]
1540,20,[]
1570,16,[]
1594,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1620,18,[]
1647,16,[]
1671,16,[]
1695,19,[]
1724,20,[]
1754,16,[]
1778,18,[]
1805,21,[]
1837,17,[]
1863,21,[6, 7, 12]
1895,19,[]
1924,24,[]
1960,149,[]
2181,7,[]
2192,13,[]
2212,14,[]
2233,13,[]
2253,21,[]
2285,23,[]
2320,22,[]
2353,22,[]
2386,19,[]
2415,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2448,19,[]
2477,24,[]
2513,21,[]
2545,20,[]
2575,21,[]
2607,18,[]
2634,18,[]
2661,20,[]
2691,18,[]
2718,21,[8, 9]
2750,19,[]
2779,21,[]
2811,21,[]
2843,21,[]
2875,127,[]
3063,10,[]
3078,16,[]
3102,16,[]
3126,17,[]
3152,18,[]
3179,15,[]
3202,17,[]
3228,18,[]
3255,17,[]
3281,18,[]
3308,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3329,16,[]
3353,15,[]
3376,17,[]
3402,14,[]
3423,15,[]
3446,16,[]
3470,17,[]
3496,18,[]
3523,15,[]
3546,15,[]
3569,13,[]
3589,14,[]
3610,24,[]
3646,125,[]
3831,5,[]
3839,9,[]
3853,15,[]
3876,15,[]
3899,16,[]
3923,15,[]
3946,15,[]
3969,13,[]
3989,14,[]
4010,16,[]
4034,15,[]
4057,16,[]
4081,17,[]
4107,17,[]
4133,18,[]
4160,18,[]
4187,19,[]
4216,20,[]
4246,22,[]
4279,18,[]
4306,20,[]
4336,17,[]
4362,18,[]
4389,18,[]
4416,137,[]
4619,8,[]
4631,9,[]
4645,11,[]
4662,13,[]
4682,14,[]
4703,15,[]
4726,18,[]
4753,19,[]
4782,19,[]
4811,16,[]
4835,14,[]
4856,18,[]
4883,18,[]
4910,22,[]
4943,22,[]
4976,22,[]
5009,20,[]
5039,24,[]
5075,22,[]
5108,22,[]
5141,22,[]
5174,22,[]
5207,23,[]
5242,21,[]
5274,116,[]
5446,7,[]
5457,10,[]
5472,13,[]
5492,14,[]
5513,15,[]
5536,14,[]
5557,10,[]
5572,12,[]
5590,12,[]
5608,14,[]
5629,13,[]
5649,12,[]
5667,15,[]
5690,13,[]
5710,15,[]
5733,14,[11, 12, 13]
5754,10,[]
5769,13,[]
5789,16,[]
5813,14,[]
5834,15,[]
5857,15,[]
5880,15,[]
5903,14,[]
5924,122,[]
6105,5,[]
6113,6,[1, 2, 3, 4, 5]
6122,6,[]
6131,7,[]
6142,9,[]
6156,12,[]
6174,12,[]
6192,10,[]
6207,13,[]
6227,11,[]
6244,12,[]
6262,15,[]
6285,13,[]
6305,13,[]
6325,15,[]
6348,15,[]
6371,17,[]
6397,15,[]
6420,15,[]
6443,13,[]
