2172,21,[]
2198,19,[8, 9, 10, 17]
2222,24,[]
2252,149,[]
2513,7,[]
2526,13,[]
2549,14,[]
2574,13,[7, 8, 9, 10, 11, 12]
2597,21,[]
2634,23,[]
2675,22,[]
2714,22,[]
2753,19,[]
2785,22,[]
2819,19,[]
2846,24,[5, 6, 7, 8, 9, 10]
2876,21,[]
2902,20,[]
2927,21,[]
2964,18,[]
2987,18,[]
3010,20,[]
3035,18,[5]
3058,21,[]
3095,19,[]
3129,21,[]
3166,21,[]
3203,21,[]
3240,127,[]
3463,10,[]
3491,16,[]
3534,16,[]
3575,17,[]
3616,18,[]
3657,15,[]
3689,17,[]
3719,18,[]
3751,17,[]
3780,18,[]
3808,14,[]
3828,16,[]
3848,15,[]
3867,17,[]
3888,14,[]
3906,15,[3, 7, 8, 9, 10, 11, 12, 13, 14]
3925,16,[3, 4, 5, 6, 7, 8]
3945,17,[]
3966,18,[]
3989,15,[]
4008,15,[]
4027,13,[]
4044,14,[]
4062,24,[]
4104,125,[]
4323,5,[]
4337,9,[]
4361,15,[]
4399,15,[]
4435,16,[]
4471,15,[]
4503,15,[]
4533,13,[]
4557,14,[]
4582,16,[]
4607,15,[]
4634,16,[]
4662,17,[]
4692,17,[]
4722,18,[]
4754,18,[]
4777,19,[]
4801,20,[]
4826,22,[]
4854,18,[]
4877,20,[]
4902,17,[]
4923,18,[9, 10]
4946,18,[6, 17]
4969,137,[]
5209,8,[]
5223,9,[]
5239,11,[]
5259,13,[]
5282,14,[]
5307,15,[]
5334,18,[]
5366,19,[]
5400,19,[]
5432,16,[]
5457,14,[]
5477,18,[17]
5500,18,[]
5532,22,[]
5571,22,[]
5610,22,[13, 14]
5638,20,[]
5663,24,[11, 12, 13]
5693,22,[6, 19]
5721,22,[16, 17]
5749,22,[]
5777,22,[]
5816,23,[]
5857,21,[]
5894,116,[]
6097,7,[]
6117,10,[]
6144,13,[]
6177,14,[]
6211,15,[]
6245,14,[]
6275,10,[]
6295,12,[]
6317,12,[]
6338,14,[]
6363,13,[]
6386,12,[]
6407,15,[]
6426,13,[4, 8, 9]
6443,15,[8, 9, 10, 11, 12, 13, 14]
6462,14,[]
6480,10,[]
6493,13,[]
6510,16,[]
6530,14,[]
6548,15,[]
6567,15,[14]
6586,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6605,14,[]
6623,122,[]
6837,5,[]
6846,6,[1, 2, 3, 4, 5]
6857,6,[]
6868,7,[]
6881,9,[]
6897,12,[]
6918,12,[]
6939,10,[]
6957,13,[]
6979,11,[]
6996,12,[4]
7013,15,[]
7040,13,[]
7063,13,[]
7086,15,[7, 8, 9, 10, 11, 12]
7105,15,[]
7124,17,[]
7145,15,[]
7172,15,[3]
7191,13,[]
7208,17,[]
7229,20,[]
7254,18,[16]
7277,17,[]
7307,117,[]
7512,7,[]
7525,7,[0, 1, 2, 3, 4, 5, 6]
7538,11,[]
7558,11,[]
7578,12,[]
7599,13,[]
7622,10,[]
7640,17,[]
7670,16,[]
7697,11,[]
7714,13,[]
7732,12,[]
7747,14,[]
7765,19,[17, 18]
7789,13,[]
7806,11,[9]
7820,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
7841,20,[4, 5, 6, 7, 8, 9, 10]
7866,20,[]
7891,18,[]
7914,19,[]
7948,17,[]
7978,30,[]
8031,18,[]
8063,121,[]
8275,5,[]
8289,10,[]
8316,11,[]
8344,10,[]
8368,14,[]
8400,11,[]
8423,13,[]
8446,13,[]
8470,14,[10, 11, 12, 13]
8495,14,[]
8520,15,[]
8547,14,[]
8572,16,[]
8600,18,[]
8632,15,[]
8659,17,[]
8689,12,[]
8704,17,[]
8725,14,[]
8743,11,[3, 6, 7, 8, 9, 10]
8757,14,[]
8782,15,[]
8809,17,[]
8830,16,[]
8850,133,[]
9083,4,[]
9090,5,[]
9099,6,[]
9110,8,[]
9124,10,[]
9142,11,[]
9162,11,[]
9182,12,[]
9203,14,[13]
9227,13,[9]
9247,13,[]
9265,19,[]
9299,18,[]
9331,20,[]
9366,18,[]
9398,21,[]
9435,15,[]
9462,12,[]
9483,14,[3, 4]
9501,16,[]
9521,16,[]
9541,12,[]
9556,12,[]
9571,14,[]
9589,99,[]
9763,5,[]
9772,5,[]
9786,10,[]
9812,10,[]
9836,12,[]
9857,13,[]
9880,15,[]
9907,15,[]
9934,13,[]
9956,12,[]
9975,13,[]
9993,14,[4, 10, 11, 12, 13]
10011,14,[]
10029,17,[13]
10050,14,[]
10075,13,[11, 12]
10098,16,[]
10126,15,[]
10145,17,[]
10166,17,[]
10196,16,[]
10216,14,[]
10234,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
145,9,[]
168,7,[]
181,8,[]
196,11,[]
216,10,[]
234,10,[9]
252,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
266,10,[]
281,12,[]
296,12,[]
311,10,[]
329,10,[]
342,14,[]
360,13,[]
377,18,[]
400,14,[]
418,14,[]
436,16,[13]
456,16,[]
485,15,[]
512,17,[]
543,118,[]
756,15,[]
800,9,[]
825,10,[]
852,12,[]
882,11,[]
908,9,[]
928,13,[6]
955,13,[]
980,6,[]
991,11,[]
1011,12,[]
1033,13,[]
1057,14,[]
1083,14,[]
1109,14,[]
1135,17,[]
1166,14,[9]
1184,17,[7, 8, 16]
1206,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1228,16,[]
1257,15,[]
1284,16,[]
1313,16,[]
1342,18,[]
1375,125,[]
1600,8,[]
1624,9,[]
1641,12,[]
1663,13,[]
1696,17,[]
1736,17,[]
1773,18,[]
1810,18,[]
1844,15,[]
1871,20,[]
1907,16,[6, 10, 11, 14]
1930,17,[]
1961,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1984,16,[]
2013,16,[]
2042,19,[]
2077,20,[]
2113,16,[]
2142,18,[]
2175,21,[]
2213,17,[]
2235,21,[7, 8, 9, 10, 11]
2262,19,[]
2286,24,[22, 23]
2316,149,[]
2585,7,[]
2598,13,[]
2622,14,[]
2648,13,[]
2672,21,[]
2710,23,[]
2752,22,[]
2792,22,[]
2832,19,[]
2865,22,[]
2900,19,[13, 14]
2927,24,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2957,21,[]
2984,20,[]
3009,21,[]
3047,18,[10, 11, 12, 13, 14, 15, 16, 17]
3070,18,[]
3093,20,[]
3118,18,[]
3141,21,[]
3179,19,[]
3214,21,[]
3252,21,[]
3290,21,[]
3328,127,[]
3557,10,[]
3587,16,[]
3632,16,[]
3674,17,[]
3716,18,[]
3758,15,[]
3791,17,[]
3822,18,[]
3855,17,[]
3884,18,[]
3912,14,[5, 6, 7, 8, 9, 10, 11]
3932,16,[]
3952,15,[]
3971,17,[]
3993,14,[5]
4011,15,[2, 9, 10, 11, 12, 13, 14]
4030,16,[]
4050,17,[]
4072,18,[]
4095,15,[]
4114,15,[]
4133,13,[7, 8, 9]
4150,14,[]
4168,24,[]
4212,125,[]
4437,5,[]
4452,9,[]
4477,15,[]
4517,15,[]
4554,16,[]
4591,15,[]
4624,15,[]
4655,13,[]
4680,14,[]
4706,16,[7, 8]
4731,15,[]
4758,16,[]
4787,17,[]
4818,17,[]
4849,18,[]
4882,18,[]
4905,19,[4, 5]
4929,20,[4, 5, 6, 7]
4954,22,[]
4982,18,[7]
5005,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5030,17,[]
5052,18,[]
5075,18,[]
5098,137,[]
5345,8,[]
5360,9,[]
5377,11,[]
5397,13,[]
5421,14,[]
5447,15,[]
5474,18,[]
5507,19,[]
5542,19,[11]
5575,16,[12, 13, 14, 15]
5600,14,[]
5620,18,[11]
5643,18,[]
5676,22,[]
5716,22,[]
5756,22,[]
5784,20,[]
5809,24,[]
5839,22,[]
5867,22,[4, 5, 6, 17, 18, 19, 20, 21]
5895,22,[]
5923,22,[]
5963,23,[]
6005,21,[]
6043,116,[]
6252,7,[]
6273,10,[]
6301,13,[]
6336,14,[]
6371,15,[]
6406,14,[]
6437,10,[]
6458,12,[]
6481,12,[]
6503,14,[]
6529,13,[]
6553,12,[]
6575,15,[8]
6594,13,[]
6611,15,[3, 4, 5]
6630,14,[]
6648,10,[]
6661,13,[]
6678,16,[7, 8]
6698,14,[3, 4, 5, 6, 7, 8]
6716,15,[]
6735,15,[]
6754,15,[]
6773,14,[]
6791,122,[]
7011,5,[]
7020,6,[]
7031,6,[]
7042,7,[]
7055,9,[2, 3, 4, 5, 6, 7, 8]
7072,12,[]
7094,12,[]
7116,10,[]
7134,13,[]
7157,11,[]
7175,12,[7, 8, 9, 10, 11]
7192,15,[]
7219,13,[]
7243,13,[]
7267,15,[]
7286,15,[]
7305,17,[4, 5, 6, 7]
7327,15,[]
7354,15,[]
7373,13,[]
7390,17,[16]
7412,20,[]
7437,18,[4, 5]
7460,17,[]
7491,117,[]
7702,7,[]
7715,7,[]
7728,11,[]
7748,11,[]
7768,12,[]
7790,13,[]
7814,10,[5, 6, 7, 8, 9]
7832,17,[]
7863,16,[]
7891,11,[]
7909,13,[]
7928,12,[]
7943,14,[]
7961,19,[]
7985,13,[]
8002,11,[]
8016,17,[4]
8038,20,[6, 16, 17, 18]
8063,20,[]
8088,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
8111,19,[]
8146,17,[]
8177,30,[]
8231,18,[]
8264,121,[]
8482,5,[]
8497,10,[]
8525,11,[]
8554,10,[]
8579,14,[]
8612,11,[]
8636,13,[]
8660,13,[]
8685,14,[]
8711,14,[]
8737,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
8764,14,[]
8790,16,[]
8819,18,[]
8852,15,[]
8879,17,[]
8910,12,[]
8925,17,[]
8947,14,[]
8965,11,[10]
8979,14,[]
9005,15,[]
9032,17,[7, 8]
9054,16,[]
9074,133,[]
9314,4,[]
9322,5,[]
9331,6,[]
9342,8,[]
9357,10,[]
9375,11,[]
9395,11,[]
9415,12,[]
9437,14,[8, 9, 10]
9461,13,[]
9482,13,[]
9501,19,[]
9536,18,[]
9569,20,[]
9605,18,[]
9638,21,[]
9676,15,[]
9703,12,[]
9725,14,[13]
9743,16,[]
9763,16,[3, 4, 5]
9783,12,[5, 6, 7]
9798,12,[]
9813,14,[]
9831,99,[]
10010,5,[]
10019,5,[]
10033,10,[]
10060,10,[]
10085,12,[]
10107,13,[]
10131,15,[]
10158,15,[]
10185,13,[]
10208,12,[]
10227,13,[]
10246,14,[5]
10264,14,[]
10282,17,[12, 13, 14]
10304,14,[]
10330,13,[]
10354,16,[]
10383,15,[]
10402,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
10424,17,[]
10455,16,[]
10475,14,[]
10493,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
106,9,[]
123,7,[]
133,8,[]
144,11,[]
159,10,[]
172,10,[]
185,9,[]
197,10,[]
209,12,[]
223,12,[9]
237,10,[]
250,10,[]
262,14,[]
279,13,[]
294,18,[]
315,14,[]
332,14,[]
349,16,[]
368,16,[]
389,15,[]
409,17,[]
432,118,[]
586,15,[]
619,9,[]
638,10,[]
658,12,[]
681,11,[]
701,9,[]
717,13,[]
738,13,[]
758,6,[2, 3, 4, 5]
767,11,[]
782,12,[]
798,13,[]
815,14,[]
834,14,[]
853,14,[]
872,17,[]
895,14,[]
912,17,[]
932,17,[]
952,16,[]
973,15,[]
993,16,[]
1014,16,[]
1035,18,[]
1059,125,[]
1222,8,[]
1240,9,[]
1252,12,[]
1268,13,[]
1293,17,[]
1324,17,[]
1353,18,[]
1382,18,[]
1409,15,[]
1430,20,[]
1456,16,[]
1475,17,[]
1498,18,[]
1519,16,[]
1540,16,[]
1561,19,[]
1586,20,[]
1612,16,[]
1633,18,[]
1657,21,[]
1685,17,[]
1705,21,[]
1730,19,[]
1752,24,[]
1780,149,[]
1974,7,[]
1984,13,[]
2001,14,[]
2020,13,[]
2037,21,[]
2065,23,[]
2095,22,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2124,22,[]
2153,19,[]
2178,22,[]
2206,19,[]
2228,24,[]
2256,21,[]
2281,20,[]
2304,21,[]
2332,18,[]
2353,18,[]
2374,20,[]
2397,18,[]
2418,21,[]
2446,19,[]
2471,21,[]
2499,21,[]
2527,21,[]
2555,127,[]
2721,10,[]
2743,16,[]
2777,16,[]
2809,17,[]
2842,18,[]
2875,15,[]
2901,17,[]
2924,18,[]
2948,17,[]
2971,18,[]
2994,14,[]
3011,16,[]
3030,15,[]
3048,17,[]
3068,14,[]
3085,15,[]
3103,16,[]
3122,17,[]
3142,18,[]
3163,15,[]
3181,15,[]
3199,13,[]
3214,14,[]
3231,24,[]
3263,125,[]
3426,5,[]
3437,9,[]
3456,15,[]
3486,15,[]
3515,16,[]
3544,15,[]
3570,15,[]
3594,13,[]
3614,14,[]
3634,16,[]
3655,15,[]
3675,16,[]
3696,17,[]
3719,17,[]
3742,18,[]
3766,18,[]
3787,19,[]
3809,20,[]
3832,22,[]
3858,18,[]
3879,20,[]
3902,17,[]
3922,18,[]
3943,18,[]
3964,137,[]
4143,8,[]
4154,9,[]
4166,11,[]
4181,13,[]
4198,14,[]
4217,15,[]
4237,18,[]
4261,19,[]
4286,19,[]
4311,16,[]
4332,14,[]
4349,18,[]
4370,18,[]
4394,22,[]
4423,22,[]
4452,22,[]
4478,20,[]
4501,24,[8, 9]
4529,22,[]
4555,22,[]
4581,22,[]
4607,22,[]
4636,23,[]
4666,21,[]
4694,116,[]
4845,7,[]
4861,10,[]
4882,13,[]
4908,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4935,15,[]
4962,14,[]
4986,10,[]
5002,12,[]
5020,12,[]
5037,14,[]
5056,13,[]
5073,12,[]
5089,15,[]
5107,13,[]
5122,15,[]
5140,14,[]
5157,10,[]
5169,13,[]
5184,16,[]
5203,14,[]
5220,15,[]
5238,15,[]
5256,15,[]
5274,14,[]
5291,122,[]
5450,5,[]
5457,6,[]
5465,6,[]
5473,7,[]
5483,9,[]
5495,12,[]
5511,12,[]
5527,10,[]
5540,13,[]
5557,11,[]
5571,12,[]
5585,15,[]
5605,13,[]
5622,13,[]
5639,15,[]
5657,15,[]
5675,17,[]
5695,15,[]
5715,15,[]
5733,13,[]
5748,17,[]
5768,20,[]
5791,18,[]
5812,17,[]
5835,117,[]
5988,7,[]
5998,7,[]
6008,11,[]
6023,11,[]
6038,12,[]
6054,13,[]
6071,10,[]
6084,17,[]
6107,16,[]
6128,11,[]
6142,13,[]
6157,12,[]
6171,14,[]
6188,19,[]
6210,13,[]
6225,11,[]
6238,17,[]
6258,20,[]
6281,20,[]
6304,18,[]
6325,19,[]
6350,17,[]
6373,30,[]
6412,18,[]
6436,121,[]
6594,5,[]
6605,10,[]
6626,11,[]
6648,10,[]
6667,14,[]
6692,11,[]
6711,13,[]
6728,13,[]
6748,14,[]
6768,14,[]
6787,15,[]
6807,14,[]
6826,16,[]
6847,18,[]
6871,15,[]
6891,17,[]
6914,12,[]
6928,17,[]
6948,14,[]
6965,11,[]
6978,14,[]
6997,15,[]
7017,17,[]
7037,16,[]
7056,133,[]
7229,4,[]
7235,5,[]
7242,6,[]
7250,8,[]
7261,10,[]
7274,11,[]
7289,11,[]
7304,12,[]
7320,14,[]
7339,13,[]
7356,13,[]
7371,19,[]
7396,18,[]
7420,20,[]
7446,18,[]
7470,21,[]
7498,15,[]
7518,12,[]
7534,14,[]
7551,16,[]
7570,16,[]
7589,12,[]
7603,12,[]
7617,14,[]
7634,99,[]
7763,5,[]
7770,5,[]
7781,10,[]
7801,10,[]
7820,12,[]
7836,13,[]
7853,15,[]
7873,15,[]
7893,13,[]
7910,12,[]
7926,13,[]
7941,14,[]
7958,14,[]
7975,17,[]
7995,14,[]
8014,13,[]
8031,16,[]
8052,15,[]
8070,17,[]
8090,17,[]
8113,16,[]
8132,14,[]
8149,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
109,9,[]
127,7,[]
137,8,[]
148,11,[]
163,10,[]
177,10,[]
191,9,[5]
203,10,[]
215,12,[]
229,12,[2, 3]
243,10,[]
257,10,[]
268,14,[]
284,13,[]
299,18,[]
319,14,[9]
335,14,[]
351,16,[]
369,16,[]
391,15,[]
412,17,[]
435,118,[]
595,15,[]
629,9,[]
648,10,[]
668,12,[]
691,11,[]
711,9,[]
727,13,[]
748,13,[]
768,6,[]
777,11,[]
792,12,[]
809,13,[]
827,14,[]
846,14,[]
865,14,[]
884,17,[]
907,14,[]
923,17,[]
942,17,[]
961,16,[]
983,15,[]
1004,16,[]
1026,16,[]
1048,18,[]
1073,125,[]
1242,8,[]
1260,9,[]
1273,12,[]
1290,13,[]
1315,17,[]
1346,17,[]
1375,18,[]
1404,18,[]
1431,15,[]
1452,20,[]
1479,16,[]
1498,17,[]
1521,18,[]
1541,16,[]
1563,16,[]
1585,19,[]
1611,20,[]
1638,16,[]
1660,18,[]
1685,21,[]
1714,17,[]
1733,21,[16]
1756,19,[17, 18]
1777,24,[]
1804,149,[]
2006,7,[]
2016,13,[]
2034,14,[]
2053,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2071,21,[]
2100,23,[]
2132,22,[]
2162,22,[]
2192,19,[]
2218,22,[]
2247,19,[]
2270,24,[]
2297,21,[]
2320,20,[]
2342,21,[]
2371,18,[]
2391,18,[]
2411,20,[]
2433,18,[]
2453,21,[]
2482,19,[]
2508,21,[]
2537,21,[]
2566,21,[]
2595,127,[]
2767,10,[]
2790,16,[]
2824,16,[]
2856,17,[]
2889,18,[]
2922,15,[]
2948,17,[]
2971,18,[]
2996,17,[]
3019,18,[]
3043,14,[]
3060,16,[]
3078,15,[14]
3095,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3114,14,[]
3130,15,[]
3147,16,[]
3165,17,[]
3184,18,[]
3204,15,[]
3221,15,[]
3238,13,[]
3253,14,[]
3269,24,[]
3302,125,[]
3471,5,[]
3483,9,[]
3502,15,[]
3532,15,[]
3561,16,[]
3590,15,[]
3616,15,[]
3640,13,[]
3660,14,[]
3680,16,[]
3701,15,[]
3722,16,[]
3744,17,[]
3767,17,[]
3790,18,[]
3815,18,[]
3835,19,[]
3856,20,[]
3878,22,[]
3902,18,[]
3922,20,[]
3944,17,[]
3963,18,[]
3983,18,[]
4003,137,[]
4188,8,[]
4199,9,[]
4212,11,[]
4227,13,[]
4245,14,[]
4264,15,[]
4285,18,[]
4310,19,[]
4336,19,[]
4362,16,[]
4383,14,[]
4400,18,[]
4420,18,[]
4445,22,[]
4475,22,[]
4505,22,[]
4529,20,[]
4551,24,[]
4578,22,[]
4602,22,[]
4626,22,[]
4650,22,[]
4680,23,[]
4712,21,[]
4741,116,[]
4898,7,[]
4914,10,[]
4935,13,[]
4961,14,[]
4988,15,[]
5015,14,[]
5039,10,[]
5055,12,[]
5073,12,[]
5090,14,[]
5109,13,[]
5127,12,[]
5144,15,[]
5161,13,[]
5176,15,[]
5193,14,[]
5209,10,[]
5220,13,[]
5235,16,[]
5253,14,[]
5269,15,[]
5286,15,[]
5303,15,[]
5320,14,[]
5336,122,[]
5501,5,[]
5508,6,[]
5517,6,[]
5526,7,[]
5536,9,[]
5549,12,[]
5566,12,[]
5583,10,[]
5597,13,[]
5615,11,[]
5630,12,[]
5645,15,[]
5666,13,[]
5684,13,[]
5702,15,[14]
5719,15,[]
5736,17,[]
5755,15,[]
5776,15,[]
5793,13,[]
5808,17,[]
5827,20,[4, 5, 6]
5849,18,[]
5869,17,[]
5892,117,[]
6050,7,[]
6060,7,[]
6070,11,[]
6085,11,[]
6100,12,[]
6117,13,[]
6135,10,[]
6149,17,[]
6172,16,[]
6194,11,[]
6209,13,[]
6225,12,[]
6239,14,[]
6255,19,[]
6276,13,[]
6291,11,[]
6303,17,[15, 16]
6322,20,[]
6344,20,[18, 19]
6366,18,[]
6386,19,[]
6412,17,[]
6435,30,[]
6476,18,[]
6501,121,[]
6665,5,[]
6677,10,[]
6698,11,[]
6720,10,[]
6739,14,[]
6765,11,[]
6784,13,[]
6802,13,[]
6822,14,[]
6842,14,[]
6861,15,[]
6882,14,[]
6901,16,[]
6923,18,[]
6948,15,[]
6969,17,[]
6992,12,[]
7006,17,[11]
7025,14,[]
7041,11,[]
7053,14,[]
7072,15,[]
7093,17,[]
7112,16,[]
7130,133,[]
7310,4,[]
7316,5,[]
7323,6,[]
7332,8,[]
7343,10,[]
7357,11,[]
7372,11,[]
7387,12,[]
7404,14,[]
7423,13,[]
7440,13,[]
7456,19,[]
7482,18,[]
7507,20,[]
7534,18,[]
7559,21,[]
7588,15,[]
7609,12,[]
7626,14,[]
7642,16,[]
7660,16,[]
7678,12,[]
7692,12,[]
7706,14,[]
7722,99,[]
7856,5,[]
7863,5,[]
7874,10,[]
7894,10,[]
7913,12,[]
7930,13,[]
7948,15,[]
7969,15,[]
7990,13,[]
8008,12,[]
8024,13,[]
8040,14,[]
8056,14,[]
8072,17,[]
8091,14,[]
8110,13,[]
8128,16,[]
8150,15,[]
8167,17,[]
8186,17,[]
8209,16,[]
8227,14,[]
8243,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
113,9,[]
131,7,[]
141,8,[]
153,11,[]
169,10,[]
183,10,[]
197,9,[]
209,10,[]
221,12,[]
236,12,[6]
251,10,[]
265,10,[]
277,14,[]
294,13,[]
310,18,[]
332,14,[8]
349,14,[]
366,16,[]
386,16,[]
409,15,[]
430,17,[]
454,118,[]
620,15,[]
654,9,[]
673,10,[]
693,12,[]
716,11,[]
736,9,[]
752,13,[]
773,13,[]
793,6,[]
802,11,[]
818,12,[]
835,13,[]
854,14,[]
874,14,[]
894,14,[]
914,17,[]
938,14,[]
955,17,[]
976,17,[]
997,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
1020,15,[]
1041,16,[]
1064,16,[]
1087,18,[]
1113,125,[]
1288,8,[]
1306,9,[]
1319,12,[]
1336,13,[]
1361,17,[]
1392,17,[]
1421,18,[]
1450,18,[]
1477,15,[]
1498,20,[]
1526,16,[]
1546,17,[]
1570,18,[]
1592,16,[]
1615,16,[]
1638,19,[]
1665,20,[]
1693,16,[]
1716,18,[]
1742,21,[]
1772,17,[]
1793,21,[18, 19]
1819,19,[]
1842,24,[]
1871,149,[]
2080,7,[]
2090,13,[]
2109,14,[]
2129,13,[]
2148,21,[]
2178,23,[]
2211,22,[]
2242,22,[]
2273,19,[]
2300,22,[]
2329,19,[]
2352,24,[]
2381,21,[]
2407,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2899,16,[]
2933,16,[]
2965,17,[]
2998,18,[]
3031,15,[]
3057,17,[]
3081,18,[]
3107,17,[]
3131,18,[15, 16, 17]
3155,14,[]
3172,16,[]
3192,15,[]
3210,17,[]
3231,14,[]
3248,15,[]
3266,16,[]
3286,17,[]
3307,18,[]
3329,15,[]
3347,15,[]
3365,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3381,14,[0, 1, 2, 3, 4]
3398,24,[]
3432,125,[]
3607,5,[]
3619,9,[]
3638,15,[]
3668,15,[]
3697,16,[]
3726,15,[]
3752,15,[]
3777,13,[]
3797,14,[]
3817,16,[]
3838,15,[]
3859,16,[]
3882,17,[]
3906,17,[]
3930,18,[]
3956,18,[]
3978,19,[]
4001,20,[]
4025,22,[]
4052,18,[]
4074,20,[]
4098,17,[]
4119,18,[]
4141,18,[6, 7]
4163,137,[]
4355,8,[]
4367,9,[3, 4, 5, 6, 7, 8]
4380,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4396,13,[]
4415,14,[]
4435,15,[]
4456,18,[]
4482,19,[]
4509,19,[]
4536,16,[]
4557,14,[]
4574,18,[]
4596,18,[]
4622,22,[]
4653,22,[]
4684,22,[]
4711,20,[]
4735,24,[]
4764,22,[]
4791,22,[]
4818,22,[]
4845,22,[]
4876,23,[]
4909,21,[]
4939,116,[]
5102,7,[]
5118,10,[]
5139,13,[]
5165,14,[]
5192,15,[]
5219,14,[]
5243,10,[]
5260,12,[]
5278,12,[]
5295,14,[]
5315,13,[]
5334,12,[]
5351,15,[]
5369,13,[]
5385,15,[6]
5403,14,[]
5420,10,[]
5432,13,[]
5448,16,[]
5468,14,[]
5485,15,[]
5503,15,[]
5521,15,[]
5539,14,[]
5556,122,[]
5727,5,[3, 4]
5734,6,[]
5743,6,[]
5752,7,[]
5762,9,[]
5775,12,[]
5792,12,[]
5809,10,[]
5823,13,[]
5842,11,[8, 9]
5857,12,[]
5872,15,[]
5893,13,[8, 9, 10, 11, 12]
5912,13,[]
5931,15,[]
5949,15,[]
5967,17,[]
5988,15,[]
6009,15,[]
6027,13,[]
6043,17,[]
6064,20,[]
6088,18,[]
6110,17,[]
6134,117,[]
6298,7,[2, 3, 4, 5, 6]
6308,7,[0, 1, 2, 3]
6318,11,[]
6334,11,[]
6350,12,[]
6367,13,[]
6386,10,[]
6400,17,[]
6424,16,[]
6447,11,[]
6462,13,[]
6478,12,[]
6493,14,[]
6510,19,[]
6533,13,[]
6549,11,[]
6563,17,[]
6584,20,[]
6608,20,[]
6632,18,[]
6654,19,[]
6681,17,[]
6705,30,[]
6747,18,[]
6773,121,[]
6943,5,[]
6955,10,[]
6976,11,[]
6998,10,[]
7017,14,[]
7043,11,[]
7062,13,[]
7081,13,[]
7101,14,[]
7121,14,[]
7141,15,[]
7162,14,[]
7182,16,[]
7205,18,[]
7231,15,[]
7252,17,[]
7276,12,[]
7291,17,[]
7312,14,[]
7329,11,[]
7343,14,[]
7363,15,[]
7384,17,[]
7405,16,[]
7425,133,[]
7612,4,[]
7618,5,[]
7625,6,[]
7634,8,[]
7646,10,[]
7660,11,[]
7676,11,[]
7692,12,[]
7709,14,[]
7729,13,[]
7746,13,[]
7762,19,[]
7789,18,[]
7815,20,[]
7843,18,[]
7869,21,[]
7899,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7920,12,[]
7937,14,[]
7954,16,[]
7974,16,[]
7994,12,[]
8009,12,[]
8024,14,[]
8041,99,[]
8180,5,[]
8187,5,[]
8198,10,[]
8218,10,[]
8237,12,[]
8254,13,[]
8273,15,[]
8294,15,[]
8315,13,[]
8334,12,[]
8350,13,[]
8366,14,[]
8383,14,[]
8400,17,[6, 12, 13, 14]
8421,14,[]
8441,13,[]
8460,16,[]
8483,15,[]
8501,17,[]
8522,17,[]
8546,16,[]
8566,14,[]
8583,12,[11]
0,51,[]
74,6,[]
83,8,[0, 1, 2, 3, 4, 5]
95,10,[]
116,9,[]
134,7,[]
145,8,[]
157,11,[]
173,10,[]
188,10,[]
203,9,[]
215,10,[6]
228,12,[]
243,12,[9, 10, 11]
258,10,[]
273,10,[]
286,14,[]
303,13,[]
319,18,[]
341,14,[]
358,14,[]
375,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
395,16,[]
419,15,[]
441,17,[]
466,118,[]
638,15,[]
672,9,[]
691,10,[]
712,12,[]
735,11,[]
755,9,[]
771,13,[]
792,13,[]
812,6,[]
821,11,[]
837,12,[]
855,13,[]
874,14,[]
895,14,[]
916,14,[11, 12, 13]
937,17,[]
962,14,[]
979,17,[]
1000,17,[]
1021,16,[]
1045,15,[]
1067,16,[]
1091,16,[]
1115,18,[]
1142,125,[]
