671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[]
769,6,[]
778,11,[]
794,12,[]
811,13,[]
830,14,[]
850,14,[]
870,14,[]
890,17,[]
914,14,[]
934,17,[1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14]
958,17,[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16]
982,16,[]
1005,15,[]
1026,16,[]
1049,16,[]
1072,18,[]
1098,125,[]
1305,8,[]
1319,9,[]
1334,12,[]
1354,13,[]
1376,17,[]
1405,17,[]
1434,18,[]
1464,18,[]
1494,15,[]
1519,20,[]
1552,16,[]
1579,17,[]
1608,18,[]
1638,16,[]
1665,16,[]
1692,19,[]
1724,20,[]
1757,16,[]
1784,18,[]
1814,21,[]
1849,17,[]
1878,21,[]
1913,19,[]
1945,24,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1161,8,[]
1170,9,[]
1180,12,[]
1194,13,[]
1209,17,[]
1228,17,[]
1247,18,[]
1267,18,[]
1287,15,[]
1304,20,[]
1326,16,[]
1344,17,[]
1363,18,[]
1383,16,[]
1401,16,[]
1419,19,[]
1440,20,[]
1462,16,[]
1480,18,[8, 9, 10, 11]
1500,21,[]
1524,17,[]
1543,21,[]
1567,19,[]
1588,24,[]
1615,149,[]
1794,7,[]
1803,13,[]
1819,14,[]
1836,13,[]
1852,21,[]
1878,23,[]
1906,22,[]
1933,22,[]
1960,19,[]
1983,22,[]
2010,19,[]
2033,24,[]
2062,21,[]
2088,20,[]
2112,21,[]
2138,18,[]
2160,18,[]
2182,20,[]
2206,18,[]
2228,21,[]
2254,19,[]
2277,21,[]
2303,21,[]
2329,21,[]
2355,127,[]
2508,10,[]
2520,16,[]
2540,16,[]
2560,17,[]
2581,18,[]
2603,15,[]
2621,17,[]
2642,18,[]
2664,17,[]
2685,18,[]
2707,14,[]
2724,16,[]
2744,15,[]
2762,17,[]
2783,14,[]
2800,15,[]
2818,16,[]
2838,17,[]
2859,18,[]
2881,15,[]
2899,15,[]
2917,13,[]
2933,14,[]
2950,24,[]
2979,125,[]
3117,5,[]
3123,9,[]
3133,15,[]
3150,15,[]
3167,16,[]
3185,15,[]
3202,15,[]
3219,13,[]
3234,14,[]
3250,16,[3, 4, 5, 6, 7]
3268,15,[]
3285,16,[]
3303,17,[]
3322,17,[]
3341,18,[]
3361,18,[]
3381,19,[]
3402,20,[]
3424,22,[]
3449,18,[]
3469,20,[]
3491,17,[]
3510,18,[]
3530,18,[]
3550,137,[]
3715,8,[]
3725,9,[]
3736,11,[]
3750,13,[]
3766,14,[]
3783,15,[9, 10, 12, 13, 14]
3801,18,[]
3823,19,[]
3846,19,[]
3869,16,[]
3889,14,[0, 1, 2, 3, 4]
3906,18,[]
3928,18,[]
3950,22,[]
3977,22,[]
4004,22,[]
4031,20,[]
4055,24,[]
4084,22,[]
4111,22,[]
4138,22,[]
4165,22,[]
4192,23,[]
4220,21,[]
4246,116,[]
4391,7,[]
4400,10,[]
4413,13,[]
4430,14,[]
4448,15,[]
4467,14,[]
4485,10,[]
4498,12,[1, 3, 4, 6]
4513,12,[]
4528,14,[]
4546,13,[]
4563,12,[]
4578,15,[]
4597,13,[]
4614,15,[]
4633,14,[]
4651,10,[]
4664,13,[8, 9, 10, 11, 12]
4681,16,[]
4701,14,[]
4719,15,[]
4738,15,[]
4757,15,[]
4776,14,[]
4794,122,[]
4941,5,[]
4947,6,[]
4955,6,[]
4963,7,[]
4972,9,[]
4983,12,[]
4998,12,[]
5013,10,[]
5025,13,[]
5041,11,[]
5055,12,[]
5070,15,[]
5088,13,[]
5104,13,[]
5120,15,[]
5138,15,[]
5156,17,[]
5177,15,[]
5195,15,[]
5213,13,[]
5229,17,[]
5250,20,[]
5274,18,[]
5296,17,[]
5317,117,[]
5458,7,[]
5467,7,[]
5476,11,[]
5490,11,[]
5504,12,[]
5519,13,[]
5535,10,[]
5547,17,[]
5568,16,[]
5588,11,[]
5602,13,[]
5618,12,[]
5633,14,[]
5650,19,[]
5673,13,[]
5689,11,[5, 6, 7, 8, 9, 10]
5703,17,[]
5724,20,[]
5748,20,[]
5772,18,[]
5794,19,[]
5817,17,[]
5838,30,[]
5874,18,[]
5896,121,[]
6048,5,[]
6055,10,[]
6068,11,[]
6082,10,[]
6095,14,[]
6113,11,[]
6127,13,[]
6144,13,[]
6161,14,[]
6179,14,[]
6197,15,[]
6216,14,[]
6234,16,[]
6254,18,[]
6277,15,[]
6296,17,[]
6318,12,[]
6333,17,[]
6355,14,[]
6373,11,[]
6387,14,[]
6405,15,[]
6424,17,[]
6446,16,[]
6466,133,[]
6633,4,[]
6638,5,[]
6645,6,[]
6653,8,[]
6663,10,[]
6676,11,[]
6690,11,[]
6704,12,[]
6719,14,[]
6737,13,[]
6754,13,[]
6771,19,[]
6795,18,[]
6818,20,[]
6843,18,[]
6866,21,[]
6893,15,[]
6912,12,[]
6927,14,[]
6945,16,[]
6965,16,[]
6985,12,[]
7000,12,[]
7015,14,[]
7033,99,[]
7152,5,[]
7158,5,[]
7164,10,[]
7176,10,[]
7188,12,[]
7203,13,[]
7219,15,[]
7237,15,[]
7255,13,[]
7271,12,[]
7286,13,[]
7302,14,[]
7319,14,[]
7336,17,[]
7357,14,[]
7374,13,[]
7390,16,[]
7410,15,[]
7428,17,[]
7449,17,[]
7470,16,[]
7490,14,[]
7507,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
617,15,[]
638,9,[]
651,10,[]
665,12,[]
682,11,[]
697,9,[]
710,13,[]
728,13,[]
746,6,[]
755,11,[]
770,12,[]
787,13,[]
805,14,[]
824,14,[]
843,14,[]
862,17,[]
885,14,[]
904,17,[]
927,17,[]
950,16,[]
972,15,[]
993,16,[]
1015,16,[]
1037,18,[]
1062,125,[]
1212,8,[]
1222,9,[]
1233,12,[]
1248,13,[]
1264,17,[]
1285,17,[]
1306,18,[]
1328,18,[]
1350,15,[]
1368,20,[]
1392,16,[]
1412,17,[]
1433,18,[]
1455,16,[]
1475,16,[]
1495,19,[]
1518,20,[]
1542,16,[]
1562,18,[]
1584,21,[]
1610,17,[]
1631,21,[]
1657,19,[]
1680,24,[]
1709,149,[]
1873,7,[]
1881,13,[]
1896,14,[]
1912,13,[10, 11, 12]
1927,21,[]
1951,23,[]
1977,22,[]
2002,22,[]
2027,19,[]
2048,22,[]
2073,19,[]
2094,24,[]
2121,21,[]
2145,20,[]
2167,21,[]
2191,18,[]
2211,18,[]
2231,20,[]
2253,18,[]
2273,21,[]
2297,19,[]
2318,21,[]
2342,21,[]
2366,21,[]
2390,127,[]
2543,10,[]
2555,16,[]
2575,16,[]
2595,17,[]
2616,18,[]
2638,15,[]
2656,17,[14, 16]
2677,18,[]
2699,17,[]
2720,18,[]
2742,14,[]
2759,16,[]
2779,15,[]
2797,17,[]
2818,14,[]
2835,15,[]
2853,16,[]
2873,17,[]
2894,18,[]
2916,15,[]
2934,15,[]
2952,13,[]
2968,14,[]
2985,24,[]
3014,125,[]
3171,5,[]
3178,9,[]
3190,15,[]
3209,15,[]
3228,16,[]
3248,15,[]
3267,15,[]
3286,13,[]
3303,14,[]
3321,16,[]
3341,15,[]
3360,16,[]
3380,17,[]
3402,17,[]
3424,18,[]
3447,18,[]
3470,19,[]
3494,20,[]
3519,22,[]
3547,18,[]
3570,20,[]
3595,17,[]
3617,18,[]
3640,18,[]
3663,137,[]
3835,8,[]
3845,9,[]
3857,11,[]
3871,13,[]
3888,14,[]
3906,15,[]
3925,18,[]
3948,19,[4, 5, 6, 7, 10, 11, 12]
3972,19,[]
3996,16,[]
4016,14,[]
4034,18,[]
4057,18,[]
4080,22,[]
4108,22,[]
4136,22,[]
4164,20,[]
4189,24,[]
4219,22,[]
4247,22,[]
4275,22,[]
4303,22,[]
4331,23,[]
4360,21,[]
4387,116,[]
4538,7,[]
4548,10,[]
4561,13,[]
4578,14,[]
4597,15,[]
4617,14,[]
4636,10,[]
4649,12,[]
4665,12,[]
4681,14,[]
4700,13,[]
4717,12,[]
4733,15,[]
4753,13,[]
4770,15,[]
4790,14,[]
4809,10,[]
4822,13,[]
4839,16,[]
4860,14,[]
4879,15,[]
4899,15,[]
4919,15,[]
4939,14,[]
4958,122,[]
5117,5,[]
5124,6,[]
5132,6,[]
5140,7,[]
5150,9,[]
5162,12,[]
5178,12,[]
5194,10,[]
5207,13,[]
5224,11,[]
5239,12,[]
5255,15,[]
5275,13,[]
5292,13,[]
5309,15,[]
5329,15,[]
5349,17,[]
5372,15,[]
5392,15,[]
5412,13,[]
5429,17,[]
5452,20,[]
5478,18,[]
5502,17,[]
5525,117,[]
5666,7,[]
5675,7,[]
5684,11,[]
5698,11,[]
5712,12,[]
5727,13,[]
5743,10,[]
5755,17,[]
5776,16,[]
5796,11,[]
5810,13,[]
5826,12,[]
5841,14,[]
5858,19,[]
5881,13,[]
5897,11,[]
5911,17,[]
5932,20,[]
5956,20,[]
5980,18,[]
6002,19,[]
6025,17,[]
6046,30,[]
6082,18,[]
6104,121,[]
6244,5,[]
6250,10,[]
6262,11,[]
6275,10,[]
6287,14,[]
6304,11,[]
6317,13,[]
6332,13,[]
6347,14,[]
6364,14,[]
6381,15,[]
6399,14,[]
6416,16,[]
6435,18,[]
6456,15,[]
6474,17,[]
6494,12,[]
6508,17,[]
6528,14,[]
6545,11,[]
6558,14,[]
6575,15,[]
6593,17,[]
6613,16,[]
6632,133,[]
6785,4,[]
6790,5,[]
6796,6,[]
6803,8,[]
6813,10,[]
6825,11,[]
6838,11,[]
6851,12,[]
6865,14,[]
6882,13,[]
6897,13,[]
6912,19,[]
6934,18,[]
6955,20,[]
6978,18,[]
6999,21,[]
7024,15,[]
7042,12,[]
7056,14,[]
7073,16,[]
7092,16,[]
7111,12,[]
7125,12,[]
7139,14,[]
7156,99,[]
7275,5,[]
7281,5,[]
7287,10,[]
7299,10,[]
7311,12,[]
7326,13,[]
7342,15,[]
7360,15,[]
7378,13,[]
7394,12,[]
7409,13,[]
7425,14,[]
7442,14,[]
7459,17,[]
7480,14,[]
7497,13,[]
7513,16,[]
7533,15,[]
7551,17,[]
7572,17,[]
7593,16,[]
7613,14,[]
7630,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[9, 10, 11]
769,6,[]
778,11,[]
794,12,[]
811,13,[]
830,14,[]
850,14,[]
870,14,[]
890,17,[]
914,14,[0, 2, 4, 5, 6, 8, 10, 11, 12, 13]
934,17,[]
958,17,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16]
982,16,[]
1005,15,[13, 14]
1026,16,[]
1049,16,[]
1072,18,[]
1098,125,[]
1298,8,[]
1311,9,[]
1326,12,[]
1346,13,[]
1367,17,[]
1395,17,[]
1423,18,[]
1452,18,[]
1481,15,[]
1505,20,[]
1537,16,[]
1563,17,[]
1591,18,[]
1620,16,[]
1646,16,[]
1672,19,[]
1703,20,[]
1735,16,[]
1761,18,[]
1790,21,[]
1824,17,[]
1852,21,[]
1886,19,[]
1917,24,[]
1956,149,[]
2195,7,[3, 4, 5]
2207,13,[]
2228,14,[]
2251,13,[]
2272,21,[]
2306,23,[]
2343,22,[]
2379,22,[]
2415,19,[]
2446,22,[]
2482,19,[]
2513,24,[]
2552,21,[]
2586,20,[]
2618,21,[]
2652,18,[]
2681,18,[]
2710,20,[]
2742,18,[]
2771,21,[]
2805,19,[]
2836,21,[]
2870,21,[]
2904,21,[]
2938,127,[]
3123,10,[]
3138,16,[]
3162,16,[]
3186,17,[]
3211,18,[]
3238,15,[11, 12, 13, 14]
3260,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15]
3285,18,[]
3312,17,[]
3337,18,[]
3364,14,[]
3385,16,[]
3409,15,[]
3431,17,[]
3456,14,[]
3477,15,[]
3499,16,[]
3523,17,[]
3548,18,[]
3575,15,[]
3597,15,[]
3619,13,[]
3638,14,[]
3659,24,[]
3694,125,[]
3901,5,[]
3910,9,[]
3925,15,[]
3950,15,[]
3975,16,[]
4002,15,[]
4027,15,[]
4052,13,[]
4074,14,[]
4098,16,[]
4125,15,[]
4150,16,[]
4177,17,[]
4206,17,[]
4235,18,[]
4265,18,[]
4295,19,[]
4327,20,[]
4360,22,[]
4397,18,[]
4427,20,[]
4460,17,[]
4489,18,[]
4519,18,[]
4549,137,[]
4741,8,[]
4753,9,[]
4766,11,[]
4782,13,[]
4801,14,[]
4821,15,[]
4842,18,[]
4868,19,[]
4895,19,[]
4922,16,[]
4945,14,[]
4965,18,[]
4991,18,[]
5017,22,[]
5048,22,[]
5079,22,[]
5110,20,[]
5138,24,[]
5172,22,[]
5203,22,[]
5234,22,[]
5265,22,[]
5296,23,[]
5329,21,[]
5359,116,[]
5522,7,[]
5532,10,[]
5546,13,[]
5565,14,[]
5585,15,[]
5606,14,[]
5626,10,[]
5640,12,[]
5657,12,[]
5674,14,[]
5694,13,[]
5713,12,[]
5730,15,[]
5751,13,[]
5770,15,[]
5791,14,[]
5811,10,[]
5825,13,[]
5844,16,[]
5867,14,[]
5887,15,[]
5908,15,[]
5929,15,[]
5950,14,[]
5970,122,[]
6117,5,[]
6123,6,[]
6131,6,[]
6139,7,[]
6148,9,[]
6159,12,[]
6174,12,[]
6189,10,[]
6201,13,[]
6217,11,[]
6231,12,[]
6246,15,[]
6264,13,[]
6280,13,[]
6296,15,[]
6314,15,[]
6332,17,[]
6353,15,[]
6371,15,[]
6389,13,[]
6405,17,[]
6426,20,[]
6450,18,[]
6472,17,[]
6493,117,[]
6622,7,[]
6630,7,[]
6638,11,[]
6651,11,[]
6664,12,[]
6678,13,[]
6693,10,[]
6704,17,[]
6723,16,[]
6741,11,[]
6754,13,[]
6769,12,[]
6783,14,[]
6799,19,[]
6820,13,[]
6835,11,[]
6848,17,[10, 11, 12, 14]
6867,20,[]
6889,20,[6, 7, 8]
6911,18,[]
6931,19,[]
6952,17,[]
6971,30,[]
7004,18,[]
7024,121,[]
7194,5,[]
7201,10,[]
7215,11,[]
7231,10,[]
7245,14,[]
7265,11,[]
7281,13,[]
7300,13,[]
7319,14,[]
7339,14,[]
7359,15,[]
7380,14,[]
7400,16,[3, 4, 6, 7, 9, 10, 11, 12, 13, 14]
7423,18,[]
7449,15,[]
7470,17,[]
7494,12,[]
7511,17,[]
7535,14,[]
7555,11,[]
7571,14,[]
7591,15,[]
7612,17,[]
7636,16,[]
7659,133,[]
7846,4,[]
7852,5,[]
7859,6,[]
7868,8,[]
7880,10,[]
7894,11,[]
7910,11,[]
7926,12,[]
7943,14,[]
7963,13,[]
7982,13,[]
8001,19,[]
8028,18,[]
8054,20,[]
8082,18,[]
8108,21,[]
8138,15,[]
8159,12,[]
8176,14,[]
8196,16,[]
8219,16,[]
8242,12,[]
8259,12,[]
8276,14,[]
8296,99,[]
8435,5,[]
8442,5,[]
8449,10,[]
8463,10,[]
8477,12,[]
8494,13,[]
8513,15,[0, 1, 2, 5, 6, 7, 9, 10, 12, 13, 14]
8534,15,[]
8555,13,[]
8574,12,[]
8591,13,[]
8610,14,[]
8630,14,[]
8650,17,[]
8674,14,[]
8694,13,[]
8713,16,[]
8736,15,[]
8757,17,[]
8781,17,[]
8805,16,[]
8828,14,[]
8848,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[]
355,14,[]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
686,9,[]
700,10,[]
715,12,[]
733,11,[]
749,9,[]
763,13,[]
782,13,[]
801,6,[]
810,11,[]
826,12,[]
844,13,[]
863,14,[]
884,14,[]
905,14,[]
926,17,[]
951,14,[]
972,17,[]
997,17,[]
1022,16,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11]
1046,15,[]
1068,16,[]
1092,16,[]
1116,18,[]
1143,125,[]
1331,8,[]
1343,9,[]
1357,12,[]
1375,13,[]
1395,17,[]
1421,17,[]
1447,18,[]
1474,18,[]
1501,15,[]
1524,20,[]
1554,16,[]
1578,17,[]
1604,18,[]
1631,16,[]
1655,16,[]
1679,19,[]
1708,20,[]
1738,16,[]
1762,18,[]
1789,21,[]
1821,17,[]
1847,21,[]
1879,19,[]
1908,24,[]
1944,149,[]
2168,7,[]
2179,13,[]
2199,14,[]
2220,13,[]
2240,21,[]
2272,23,[]
2307,22,[]
2340,22,[]
2373,19,[]
2402,22,[]
2435,19,[]
2464,24,[]
2500,21,[]
2532,20,[]
2562,21,[]
2594,18,[]
2621,18,[]
2648,20,[]
2678,18,[]
2705,21,[]
2737,19,[]
2766,21,[]
2798,21,[]
2830,21,[]
2862,127,[]
3015,10,[]
3027,16,[]
3047,16,[]
3067,17,[]
3088,18,[]
3110,15,[]
3128,17,[]
3149,18,[]
3171,17,[]
3192,18,[]
3214,14,[]
3231,16,[]
3251,15,[]
3269,17,[]
3290,14,[]
3307,15,[0, 1, 2, 3]
3325,16,[]
3345,17,[]
3366,18,[]
3388,15,[]
3406,15,[]
3424,13,[]
3440,14,[]
3457,24,[]
3486,125,[]
3649,5,[]
3656,9,[]
3668,15,[]
3688,15,[0, 1]
3708,16,[]
3729,15,[]
3749,15,[]
3769,13,[]
3786,14,[]
3805,16,[]
3826,15,[]
3846,16,[]
3867,17,[]
3890,17,[]
3913,18,[]
3937,18,[]
3961,19,[]
3986,20,[]
4012,22,[]
4041,18,[]
4065,20,[]
4091,17,[]
4114,18,[]
4138,18,[]
4162,137,[]
4334,8,[]
4344,9,[]
4356,11,[]
4370,13,[]
4387,14,[]
4405,15,[]
4424,18,[]
4447,19,[]
4471,19,[]
4495,16,[]
4515,14,[]
4533,18,[]
4556,18,[]
4579,22,[]
4607,22,[]
4635,22,[]
4663,20,[]
4688,24,[]
4718,22,[]
4746,22,[]
4774,22,[]
4802,22,[]
4830,23,[]
4859,21,[]
4886,116,[]
5031,7,[]
5040,10,[]
5053,13,[]
5070,14,[]
5088,15,[]
5107,14,[]
5125,10,[]
5138,12,[]
5153,12,[]
5168,14,[]
5186,13,[]
5203,12,[]
5218,15,[]
5237,13,[]
5254,15,[]
5273,14,[]
5291,10,[]
5304,13,[]
5321,16,[]
5341,14,[]
5359,15,[]
5378,15,[]
5397,15,[]
5416,14,[]
5434,122,[]
5587,5,[]
5594,6,[]
5602,6,[]
5610,7,[]
5619,9,[]
5631,12,[]
5646,12,[]
5661,10,[]
5674,13,[]
5691,11,[]
5705,12,[]
5720,15,[]
5739,13,[]
5756,13,[]
5773,15,[]
5792,15,[]
5811,17,[]
5833,15,[]
5852,15,[]
5871,13,[]
5888,17,[]
5910,20,[]
5935,18,[]
5958,17,[]
5980,117,[]
6115,7,[]
6124,7,[]
6133,11,[]
6146,11,[]
6159,12,[]
6173,13,[]
6188,10,[]
6200,17,[]
6220,16,[]
6239,11,[]
6252,13,[]
6267,12,[]
6281,14,[]
6298,19,[]
6320,13,[12]
6335,11,[]
6348,17,[]
6368,20,[]
6391,20,[]
6414,18,[]
6435,19,[]
6457,17,[]
6477,30,[]
6512,18,[]
6533,121,[]
6679,5,[]
6685,10,[]
6697,11,[]
6711,10,[]
6723,14,[]
6740,11,[]
6754,13,[]
6770,13,[]
6786,14,[]
6803,14,[]
6820,15,[]
6838,14,[]
6855,16,[]
6875,18,[]
6897,15,[]
6915,17,[]
6936,12,[]
6951,17,[]
6972,14,[]
6989,11,[]
7003,14,[]
7020,15,[5, 6, 7, 8, 12]
7038,17,[]
7059,16,[]
7079,133,[]
7246,4,[]
7251,5,[]
7258,6,[]
7266,8,[]
7276,10,[]
7289,11,[]
7303,11,[]
7317,12,[]
7332,14,[]
7350,13,[]
7367,13,[]
7384,19,[]
7408,18,[]
7431,20,[]
7456,18,[]
7479,21,[]
7506,15,[10, 11, 12, 13, 14]
7525,12,[]
7540,14,[]
7558,16,[]
7578,16,[]
7598,12,[]
7613,12,[]
7628,14,[]
7646,99,[]
7780,5,[]
7787,5,[]
7794,10,[]
7808,10,[]
7822,12,[]
7839,13,[]
7857,15,[]
7878,15,[]
7899,13,[]
7917,12,[]
7934,13,[]
7952,14,[]
7971,14,[]
7990,17,[]
8013,14,[]
8032,13,[]
8050,16,[]
8072,15,[]
8093,17,[]
8116,17,[]
8139,16,[]
8161,14,[]
8180,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[1, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1347,8,[]
1359,9,[]
1373,12,[]
1391,13,[]
1410,17,[]
1435,17,[]
1460,18,[]
1487,18,[]
1514,15,[]
1536,20,[]
1565,16,[]
1589,17,[]
1614,18,[]
1641,16,[]
1665,16,[]
1689,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1717,20,[]
1746,16,[]
1770,18,[]
1797,21,[]
1828,17,[]
1853,21,[]
1884,19,[]
1912,24,[]
1947,149,[]
2171,7,[]
2182,13,[]
2202,14,[]
2223,13,[]
2243,21,[]
2275,23,[]
2310,22,[]
2343,22,[]
2376,19,[]
2405,22,[]
2438,19,[]
2467,24,[]
2503,21,[]
2535,20,[]
2565,21,[]
2597,18,[]
2624,18,[]
2651,20,[]
2681,18,[]
2708,21,[]
2740,19,[]
2769,21,[]
2801,21,[]
2833,21,[]
2865,127,[]
3043,10,[]
3057,16,[]
3080,16,[]
3103,17,[]
3127,18,[]
3153,15,[]
3174,17,[]
3198,18,[]
3224,17,[]
3248,18,[]
3274,14,[]
3294,16,[]
3317,15,[]
3338,17,[]
3362,14,[]
3382,15,[]
3403,16,[]
3426,17,[]
3450,18,[]
3476,15,[]
3497,15,[]
3518,13,[]
3537,14,[]
3557,24,[]
3591,125,[]
3766,5,[]
3773,9,[]
3786,15,[]
3807,15,[]
3828,16,[]
3851,15,[]
3872,15,[]
3893,13,[]
3912,14,[]
3932,16,[]
3955,15,[]
3976,16,[]
3999,17,[]
4023,17,[]
4047,18,[]
4073,18,[]
4099,19,[1, 2, 3, 4, 17, 18]
4126,20,[]
4154,22,[]
4185,18,[]
4211,20,[]
4239,17,[]
4263,18,[]
4289,18,[]
4315,137,[]
4494,8,[]
4505,9,[]
4517,11,[]
4532,13,[]
4549,14,[]
4568,15,[8, 10, 12, 13, 14]
4588,18,[]
4612,19,[]
4637,19,[]
4662,16,[]
4683,14,[]
4702,18,[]
4726,18,[]
4750,22,[]
4779,22,[]
4808,22,[]
4837,20,[]
4863,24,[]
4895,22,[]
4924,22,[]
4953,22,[]
4982,22,[]
5011,23,[]
5041,21,[]
5069,116,[]
5226,7,[]
5236,10,[]
5250,13,[]
5268,14,[]
5287,15,[]
5308,14,[]
5327,10,[]
5341,12,[]
5358,12,[]
5375,14,[]
5394,13,[]
5412,12,[]
5429,15,[]
5450,13,[]
5468,15,[]
5489,14,[]
5508,10,[]
5522,13,[]
5540,16,[]
5562,14,[]
5581,15,[]
5602,15,[]
5623,15,[]
5644,14,[]
5663,122,[]
5828,5,[0, 1, 3, 4]
5835,6,[0, 3, 4, 5]
5844,6,[]
5853,7,[]
5863,9,[]
5876,12,[]
5893,12,[]
5910,10,[]
5924,13,[]
5942,11,[]
5957,12,[]
5974,15,[]
5995,13,[]
6013,13,[]
6031,15,[]
6052,15,[]
6073,17,[]
6096,15,[]
6117,15,[]
6138,13,[]
6156,17,[]
6179,20,[]
6206,18,[]
6231,17,[]
6254,117,[]
6436,7,[]
6447,7,[]
6458,11,[]
6476,11,[]
6494,12,[]
6513,13,[]
6534,10,[]
6550,17,[]
6577,16,[]
6602,11,[]
6620,13,[]
6641,12,[]
6660,14,[]
6682,19,[]
6712,13,[]
6733,11,[]
6751,17,[]
6778,20,[]
6809,20,[]
6840,18,[]
6868,19,[]
6898,17,[]
6925,30,[]
6972,18,[]
7000,121,[]
7158,5,[]
7165,10,[]
7178,11,[]
7193,10,[]
7206,14,[]
7225,11,[]
7240,13,[]
7257,13,[]
7274,14,[]
7293,14,[]
7312,15,[]
7332,14,[]
7351,16,[]
7372,18,[]
7396,15,[]
7416,17,[]
7439,12,[]
7455,17,[]
7478,14,[]
7497,11,[]
7512,14,[]
7531,15,[]
7551,17,[]
7574,16,[]
7595,133,[]
7768,4,[]
7774,5,[0, 1, 2]
7781,6,[]
7789,8,[]
7800,10,[]
7813,11,[]
7828,11,[]
7843,12,[]
7859,14,[]
7878,13,[]
7895,13,[]
7912,19,[]
7937,18,[]
7961,20,[]
7987,18,[]
8011,21,[]
8039,15,[]
8059,12,[]
8075,14,[]
8094,16,[]
8115,16,[]
8136,12,[]
8152,12,[]
8168,14,[]
8187,99,[]
8326,5,[]
8333,5,[]
8340,10,[]
8354,10,[]
8368,12,[6, 7, 8, 9, 10]
8385,13,[]
8404,15,[]
8425,15,[]
8446,13,[9, 11, 12]
8465,12,[]
8482,13,[]
8501,14,[]
8521,14,[]
8541,17,[]
8565,14,[]
8585,13,[]
8604,16,[]
8627,15,[]
8648,17,[]
8672,17,[10, 11, 12, 13, 14, 15, 16]
8696,16,[]
8719,14,[]
8739,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
