4409,14,[]
4429,15,[]
4450,14,[]
4470,10,[]
4484,12,[]
4501,12,[]
4518,14,[]
4538,13,[]
4556,12,[]
4573,15,[]
4590,13,[]
4605,15,[]
4622,14,[]
4638,10,[]
4650,13,[]
4665,16,[7, 8, 9, 10, 11]
4683,14,[]
4699,15,[]
4716,15,[]
4733,15,[]
4750,14,[]
4766,122,[]
4919,5,[]
4926,6,[]
4934,6,[]
4942,7,[]
4951,9,[]
4963,12,[]
4978,12,[]
4993,10,[]
5006,13,[]
5023,11,[]
5037,12,[]
5052,15,[]
5073,13,[]
5090,13,[]
5107,15,[]
5124,15,[]
5141,17,[]
5161,15,[]
5180,15,[]
5197,13,[]
5212,17,[]
5232,20,[]
5255,18,[]
5276,17,[]
5298,117,[]
5439,7,[]
5448,7,[]
5457,11,[]
5471,11,[]
5485,12,[]
5500,13,[]
5516,10,[]
5528,17,[]
5549,16,[]
5569,11,[]
5583,13,[]
5599,12,[]
5614,14,[]
5630,19,[]
5651,13,[]
5666,11,[]
5679,17,[15, 16]
5698,20,[]
5720,20,[]
5742,18,[]
5762,19,[]
5785,17,[]
5806,30,[]
5842,18,[]
5864,121,[]
6016,5,[]
6023,10,[]
6037,11,[]
6053,10,[]
6067,14,[]
6087,11,[]
6103,13,[]
6120,13,[]
6138,14,[]
6158,14,[]
6178,15,[]
6199,14,[]
6219,16,[]
6239,18,[]
6262,15,[]
6281,17,[]
6303,12,[]
6317,17,[]
6337,14,[]
6353,11,[]
6366,14,[]
6384,15,[]
6403,17,[]
6423,16,[]
6441,133,[]
6608,4,[]
6613,5,[]
6620,6,[]
6628,8,[]
6638,10,[]
6651,11,[]
6665,11,[]
6679,12,[]
6694,14,[]
6712,13,[]
6729,13,[]
6746,19,[]
6773,18,[]
6796,20,[]
6821,18,[]
6844,21,[]
6871,15,[]
6890,12,[]
6905,14,[]
6921,16,[]
6939,16,[]
6957,12,[]
6971,12,[]
6985,14,[]
7001,99,[]
7120,5,[]
7126,5,[]
7133,10,[]
7147,10,[]
7161,12,[]
7176,13,[]
7192,15,[]
7210,15,[]
7228,13,[]
7244,12,[]
7259,13,[]
7275,14,[]
7292,14,[]
7308,17,[]
7327,14,[]
7344,13,[]
7360,16,[]
7380,15,[]
7397,17,[]
7416,17,[]
7437,16,[]
7455,14,[]
7471,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
105,9,[]
119,7,[]
129,8,[]
140,11,[]
155,10,[]
169,10,[]
183,9,[]
196,10,[]
210,12,[]
227,12,[]
242,10,[]
256,10,[]
268,14,[]
285,13,[]
301,18,[]
323,14,[]
340,14,[]
357,16,[]
376,16,[]
398,15,[]
419,17,[]
442,118,[]
602,15,[]
625,9,[]
639,10,[]
655,12,[]
674,11,[]
691,9,[]
705,13,[]
725,13,[]
745,6,[]
755,11,[]
772,12,[]
791,13,[]
811,14,[]
830,14,[]
849,14,[]
868,17,[]
891,14,[]
908,17,[]
928,17,[]
948,16,[]
970,15,[]
991,16,[]
1013,16,[]
1035,18,[]
1060,125,[]
1210,8,[]
1221,9,[]
1232,12,[]
1247,13,[]
1264,17,[]
1287,17,[]
1310,18,[]
1334,18,[]
1358,15,[]
1378,20,[]
1405,16,[]
1425,17,[]
1448,18,[]
1468,16,[]
1488,16,[]
1508,19,[]
1531,20,[]
1555,16,[]
1575,18,[]
1597,21,[]
1623,17,[]
1642,21,[]
1666,19,[]
1687,24,[]
1714,149,[]
1878,7,[]
1886,13,[]
1901,14,[]
1917,13,[5, 6, 7, 8]
1932,21,[]
1956,23,[]
1982,22,[]
2007,22,[]
2032,19,[]
2053,22,[]
2078,19,[]
2099,24,[]
2126,21,[]
2149,20,[]
2170,21,[]
2194,18,[]
2213,18,[]
2232,20,[]
2253,18,[]
2272,21,[]
2296,19,[]
2317,21,[]
2341,21,[]
2365,21,[]
2389,127,[]
2542,10,[]
2556,16,[]
2577,16,[]
2598,17,[]
2621,18,[]
2645,15,[]
2665,17,[5, 7, 8, 9, 10, 11]
2686,18,[]
2708,17,[]
2729,18,[]
2751,14,[]
2768,16,[]
2788,15,[]
2805,17,[]
2824,14,[]
2840,15,[]
2857,16,[]
2875,17,[]
2894,18,[]
2914,15,[]
2931,15,[]
2948,13,[]
2963,14,[]
2979,24,[]
3008,125,[]
3165,5,[]
3172,9,[]
3185,15,[]
3206,15,[]
3227,16,[]
3249,15,[]
3270,15,[]
3291,13,[]
3309,14,[]
3329,16,[]
3349,15,[]
3370,16,[]
3392,17,[]
3414,17,[]
3436,18,[]
3459,18,[]
3480,19,[]
3502,20,[]
3525,22,[9, 10, 11, 12, 13]
3550,18,[]
3571,20,[]
3594,17,[]
3614,18,[]
3635,18,[]
3656,137,[]
3828,8,[]
3838,9,[]
3850,11,[]
3864,13,[]
3881,14,[]
3899,15,[]
3918,18,[]
3941,19,[11, 12, 13, 14, 17, 18]
3965,19,[]
3989,16,[]
4009,14,[]
4027,18,[]
4050,18,[]
4073,22,[]
4101,22,[]
4129,22,[]
4154,20,[]
4177,24,[]
4204,22,[]
4229,22,[]
4254,22,[]
4279,22,[]
4307,23,[]
4336,21,[]
4363,116,[]
4514,7,[]
4525,10,[]
4540,13,[]
4559,14,[]
4580,15,[]
4602,14,[]
4623,10,[]
4638,12,[]
4656,12,[]
4674,14,[]
4695,13,[]
4714,12,[]
4732,15,[]
4750,13,[]
4765,15,[]
4783,14,[]
4800,10,[]
4812,13,[]
4827,16,[]
4846,14,[]
4863,15,[]
4881,15,[]
4899,15,[]
4917,14,[]
4934,122,[]
5093,5,[]
5100,6,[]
5108,6,[]
5116,7,[]
5126,9,[]
5138,12,[]
5154,12,[]
5170,10,[]
5183,13,[]
5200,11,[]
5215,12,[]
5231,15,[]
5253,13,[]
5270,13,[]
5287,15,[]
5305,15,[]
5323,17,[]
5343,15,[]
5363,15,[]
5381,13,[]
5396,17,[]
5416,20,[]
5439,18,[]
5460,17,[]
5483,117,[]
5624,7,[]
5633,7,[]
5642,11,[]
5656,11,[]
5670,12,[]
5685,13,[]
5701,10,[]
5713,17,[]
5734,16,[]
5754,11,[]
5768,13,[]
5784,12,[]
5799,14,[]
5815,19,[]
5836,13,[]
5851,11,[]
5864,17,[]
5883,20,[]
5905,20,[]
5927,18,[]
5947,19,[]
5970,17,[]
5991,30,[]
6027,18,[]
6049,121,[]
6189,5,[]
6196,10,[]
6209,11,[]
6223,10,[]
6236,14,[]
6254,11,[]
6268,13,[]
6283,13,[]
6299,14,[]
6317,14,[]
6335,15,[]
6354,14,[]
6372,16,[]
6391,18,[]
6412,15,[]
6430,17,[]
6450,12,[]
6463,17,[]
6482,14,[]
6498,11,[]
6510,14,[]
6527,15,[]
6545,17,[]
6564,16,[]
6582,133,[]
6735,4,[]
6740,5,[]
6746,6,[]
6753,8,[4, 5, 6]
6763,10,[]
6775,11,[]
6788,11,[]
6801,12,[]
6815,14,[]
6832,13,[]
6847,13,[]
6862,19,[]
6886,18,[]
6907,20,[]
6930,18,[]
6951,21,[]
6976,15,[]
6994,12,[]
7008,14,[]
7024,16,[]
7042,16,[]
7060,12,[]
7073,12,[]
7086,14,[]
7102,99,[]
7221,5,[]
7227,5,[]
7234,10,[]
7248,10,[]
7262,12,[]
7277,13,[]
7293,15,[]
7311,15,[]
7329,13,[]
7345,12,[]
7360,13,[]
7376,14,[]
7393,14,[]
7409,17,[]
7428,14,[]
7445,13,[]
7461,16,[]
7481,15,[13, 14]
7498,17,[]
7517,17,[]
7538,16,[]
7556,14,[]
7572,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
110,9,[]
125,7,[]
135,8,[]
147,11,[]
163,10,[]
177,10,[]
191,9,[]
204,10,[]
218,12,[]
235,12,[]
250,10,[]
264,10,[]
276,14,[]
293,13,[]
309,18,[]
331,14,[]
348,14,[]
365,16,[]
385,16,[]
408,15,[]
429,17,[]
453,118,[]
619,15,[]
644,9,[]
659,10,[]
676,12,[]
696,11,[]
714,9,[]
729,13,[]
750,13,[]
771,6,[]
781,11,[]
799,12,[]
819,13,[]
840,14,[]
860,14,[]
880,14,[]
900,17,[12, 13, 14, 16]
924,14,[0, 1, 2, 3]
941,17,[]
962,17,[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 16]
983,16,[]
1006,15,[12, 13, 14]
1027,16,[]
1050,16,[]
1073,18,[]
1099,125,[]
1299,8,[]
1315,9,[]
1330,12,[]
1350,13,[]
1375,17,[]
1408,17,[]
1441,18,[]
1476,18,[]
1511,15,[]
1540,20,[]
1578,16,[]
1604,17,[]
1637,18,[]
1661,16,[]
1687,16,[]
1713,19,[]
1744,20,[]
1776,16,[]
1802,18,[]
1831,21,[]
1865,17,[]
1888,21,[]
1916,19,[]
1941,24,[]
1973,149,[]
2190,7,[]
2201,13,[1, 2, 3, 4, 5, 6, 9, 11, 12]
2220,14,[]
2241,13,[]
2260,21,[]
2291,23,[]
2325,22,[]
2357,22,[]
2389,19,[]
2417,22,[]
2449,19,[]
2477,24,[]
2512,21,[]
2538,20,[]
2563,21,[]
2594,18,[]
2617,18,[]
2640,20,[]
2665,18,[]
2688,21,[]
2719,19,[]
2747,21,[]
2778,21,[]
2809,21,[]
2840,127,[]
3025,10,[]
3042,16,[]
3069,16,[]
3096,17,[]
3125,18,[]
3156,15,[]
3182,17,[]
3207,18,[]
3234,17,[]
3259,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16]
3286,14,[]
3307,16,[]
3331,15,[]
3350,17,[]
3371,14,[]
3389,15,[]
3408,16,[]
3428,17,[]
3449,18,[]
3472,15,[]
3491,15,[]
3510,13,[]
3526,14,[]
3544,24,[]
3579,125,[]
3786,5,[]
3796,9,[]
3814,15,[]
3844,15,[]
3874,16,[]
3906,15,[]
3936,15,[]
3966,13,[]
3992,14,[]
4020,16,[]
4047,15,[]
4077,16,[]
4109,17,[]
4138,17,[]
4167,18,[]
4197,18,[]
4221,19,[]
4247,20,[]
4274,22,[]
4304,18,[]
4328,20,[]
4355,17,[]
4378,18,[]
4402,18,[13, 14, 16, 17]
4426,137,[]
4605,8,[]
4616,9,[]
4628,11,[]
4643,13,[]
4660,14,[]
4679,15,[]
4699,18,[]
4723,19,[]
4748,19,[]
4773,16,[]
4794,14,[]
4813,18,[]
4837,18,[]
4861,22,[]
4890,22,[]
4919,22,[]
4945,20,[]
4968,24,[]
4996,22,[]
5022,22,[]
5048,22,[]
5074,22,[]
5103,23,[]
5133,21,[]
5161,116,[]
5324,7,[]
5336,10,[]
5353,13,[]
5374,14,[]
5397,15,[]
5422,14,[]
5445,10,[]
5462,12,[]
5482,12,[]
5502,14,[]
5525,13,[]
5546,12,[]
5566,15,[]
5584,13,[]
5600,15,[]
5618,14,[]
5635,10,[]
5647,13,[]
5663,16,[]
5683,14,[]
5700,15,[]
5718,15,[]
5736,15,[]
5754,14,[]
5771,122,[]
5918,5,[]
5924,6,[]
5932,6,[]
5940,7,[]
5949,9,[]
5960,12,[]
5975,12,[]
5990,10,[]
6002,13,[]
6018,11,[]
6032,12,[]
6047,15,[]
6067,13,[]
6083,13,[]
6099,15,[]
6116,15,[]
6133,17,[]
6152,15,[]
6170,15,[]
6187,13,[]
6202,17,[]
6221,20,[]
6243,18,[]
6263,17,[]
6284,117,[]
6413,7,[]
6421,7,[]
6429,11,[]
6442,11,[]
6455,12,[]
6469,13,[]
6484,10,[]
6495,17,[]
6514,16,[]
6532,11,[]
6545,13,[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12]
6560,12,[]
6574,14,[]
6589,19,[]
6609,13,[]
6623,11,[]
6635,17,[]
6653,20,[]
6674,20,[]
6695,18,[]
6714,19,[]
6735,17,[]
6754,30,[]
6787,18,[]
6807,121,[]
6977,5,[]
6986,10,[]
7003,11,[]
7021,10,[]
7038,14,[]
7061,11,[]
7079,13,[]
7098,13,[]
7119,14,[]
7142,14,[]
7165,15,[]
7190,14,[]
7213,16,[]
7236,18,[]
7262,15,[]
7283,17,[]
7307,12,[]
7322,17,[]
7343,14,[]
7360,11,[]
7374,14,[]
7394,15,[9, 10, 12, 13]
7415,17,[]
7436,16,[]
7456,133,[]
7643,4,[]
7649,5,[]
7656,6,[]
7665,8,[]
7677,10,[]
7691,11,[]
7707,11,[]
7723,12,[]
7740,14,[]
7760,13,[]
7779,13,[]
7798,19,[]
7829,18,[]
7855,20,[]
7883,18,[]
7909,21,[]
7939,15,[]
7960,12,[]
7977,14,[]
7994,16,[]
8014,16,[]
8034,12,[]
8049,12,[]
8064,14,[]
8081,99,[]
8220,5,[]
8227,5,[]
8236,10,[]
8253,10,[]
8270,12,[]
8287,13,[]
8306,15,[]
8327,15,[]
8348,13,[]
8367,12,[]
8384,13,[]
8403,14,[]
8423,14,[]
8440,17,[]
8461,14,[]
8481,13,[]
8500,16,[8, 9, 10, 11, 12, 13, 14, 15]
8523,15,[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 14]
8541,17,[]
8562,17,[]
8586,16,[]
8606,14,[]
8623,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
112,9,[]
128,7,[]
139,8,[]
151,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
259,10,[]
274,10,[]
287,14,[]
305,13,[]
321,18,[]
344,14,[]
362,14,[]
380,16,[]
400,16,[]
424,15,[]
446,17,[]
471,118,[]
643,15,[]
669,9,[]
685,10,[]
702,12,[]
723,11,[]
742,9,[]
758,13,[]
780,13,[]
802,6,[]
813,11,[]
832,12,[]
853,13,[]
875,14,[]
896,14,[]
917,14,[]
938,17,[]
963,14,[]
981,17,[]
1002,17,[]
1023,16,[0, 1, 2, 3, 5, 6, 7, 8, 9, 10]
1047,15,[]
1069,16,[]
1093,16,[]
1117,18,[]
1144,125,[]
1332,8,[]
1346,9,[]
1360,12,[]
1378,13,[]
1401,17,[]
1431,17,[]
1461,18,[]
1493,18,[]
1525,15,[]
1552,20,[]
1587,16,[]
1611,17,[]
1641,18,[]
1664,16,[]
1688,16,[]
1712,19,[]
1741,20,[]
1771,16,[]
1795,18,[]
1822,21,[]
1854,17,[]
1876,21,[]
1903,19,[]
1927,24,[]
1957,149,[]
2181,7,[]
2192,13,[]
2212,14,[]
2233,13,[]
2253,21,[]
2285,23,[]
2320,22,[]
2353,22,[]
2386,19,[]
2415,22,[]
2448,19,[]
2477,24,[]
2513,21,[]
2540,20,[]
2565,21,[]
2597,18,[]
2620,18,[]
2643,20,[]
2668,18,[]
2691,21,[]
2723,19,[]
2752,21,[]
2784,21,[]
2816,21,[]
2848,127,[]
3001,10,[]
3015,16,[]
3036,16,[]
3057,17,[]
3080,18,[]
3104,15,[]
3124,17,[]
3145,18,[]
3167,17,[]
3188,18,[]
3210,14,[]
3227,16,[]
3247,15,[]
3264,17,[]
3283,14,[]
3299,15,[6, 7, 8, 9, 10, 11]
3316,16,[]
3334,17,[]
3353,18,[]
3373,15,[]
3390,15,[]
3407,13,[]
3422,14,[]
3438,24,[]
3467,125,[]
3630,5,[]
3638,9,[]
3652,15,[]
3674,15,[]
3696,16,[]
3720,15,[]
3742,15,[]
3764,13,[]
3783,14,[]
3804,16,[]
3825,15,[]
3847,16,[]
3871,17,[]
3894,17,[]
3917,18,[]
3941,18,[]
3962,19,[]
3984,20,[]
4007,22,[]
4033,18,[]
4054,20,[]
4077,17,[]
4097,18,[]
4118,18,[]
4139,137,[]
4311,8,[]
4321,9,[]
4333,11,[]
4347,13,[]
4364,14,[]
4382,15,[]
4401,18,[]
4424,19,[]
4448,19,[]
4472,16,[]
4492,14,[]
4510,18,[]
4533,18,[]
4556,22,[]
4584,22,[]
4612,22,[]
4637,20,[]
4660,24,[]
4687,22,[]
4712,22,[]
4737,22,[19, 20, 21]
4762,22,[]
4790,23,[]
4819,21,[]
4846,116,[]
4991,7,[]
5001,10,[]
5015,13,[]
5033,14,[]
5053,15,[]
5074,14,[]
5094,10,[]
5108,12,[]
5125,12,[]
5142,14,[]
5162,13,[]
5180,12,[]
5197,15,[]
5214,13,[]
5229,15,[12, 13]
5246,14,[]
5262,10,[]
5274,13,[]
5289,16,[]
5307,14,[]
5323,15,[8, 9, 10]
5340,15,[]
5357,15,[]
5374,14,[]
5390,122,[]
5543,5,[]
5550,6,[]
5558,6,[]
5566,7,[]
5575,9,[]
5587,12,[]
5602,12,[]
5617,10,[]
5630,13,[]
5647,11,[]
5661,12,[]
5676,15,[]
5697,13,[]
5714,13,[]
5731,15,[]
5748,15,[]
5765,17,[]
5785,15,[]
5804,15,[]
5821,13,[]
5836,17,[]
5856,20,[]
5879,18,[]
5900,17,[]
5922,117,[]
6057,7,[]
6066,7,[]
6075,11,[]
6088,11,[]
6101,12,[]
6115,13,[]
6130,10,[]
6142,17,[]
6162,16,[]
6181,11,[]
6194,13,[]
6209,12,[]
6223,14,[]
6239,19,[]
6260,13,[]
6274,11,[1, 2]
6286,17,[]
6305,20,[]
6327,20,[5, 6, 7, 8]
6349,18,[]
6369,19,[]
6391,17,[]
6411,30,[]
6446,18,[]
6467,121,[]
6613,5,[]
6620,10,[]
6634,11,[]
6649,10,[]
6663,14,[]
6682,11,[]
6697,13,[]
6713,13,[]
6730,14,[]
6749,14,[]
6768,15,[]
6788,14,[]
6807,16,[]
6827,18,[]
6849,15,[]
6867,17,[]
6888,12,[]
6902,17,[]
6921,14,[]
6937,11,[]
6950,14,[]
6967,15,[]
6985,17,[]
7004,16,[]
7022,133,[]
7182,4,[]
7187,5,[]
7193,6,[]
7201,8,[]
7211,10,[]
7223,11,[]
7237,11,[]
7251,12,[]
7266,14,[]
7283,13,[]
7299,13,[]
7315,19,[]
7340,18,[]
7362,20,[]
7386,18,[]
7408,21,[]
7434,15,[]
7452,12,[]
7467,14,[]
7483,16,[]
7501,16,[15]
7519,12,[0, 1, 2, 3, 4, 5]
7533,12,[]
7547,14,[]
7563,99,[]
7697,5,[]
7704,5,[]
7712,10,[]
7728,10,[]
7744,12,[]
7761,13,[]
7779,15,[]
7800,15,[]
7821,13,[]
7839,12,[]
7856,13,[]
7874,14,[]
7893,14,[]
7910,17,[]
7930,14,[]
7949,13,[]
7967,16,[]
7989,15,[]
8007,17,[]
8027,17,[]
8050,16,[]
8069,14,[]
8086,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
116,9,[]
132,7,[]
143,8,[]
155,11,[]
172,10,[]
187,10,[]
202,9,[]
216,10,[]
231,12,[]
249,12,[]
264,10,[]
279,10,[]
292,14,[]
310,13,[]
327,18,[]
350,14,[7, 8, 9, 10, 11, 12, 13]
368,14,[]
386,16,[]
406,16,[]
430,15,[]
453,17,[]
479,118,[]
656,15,[]
683,9,[]
699,10,[]
717,12,[]
738,11,[]
758,9,[]
774,13,[]
797,13,[]
820,6,[]
831,11,[]
851,12,[]
872,13,[]
895,14,[]
916,14,[]
937,14,[]
958,17,[]
984,14,[]
1002,17,[]
1024,17,[]
1046,16,[]
1070,15,[]
1093,16,[]
1117,16,[]
1141,18,[]
1168,125,[]
1350,8,[]
1364,9,[]
1378,12,[]
1396,13,[]
1418,17,[]
1447,17,[]
1476,18,[]
1507,18,[]
1538,15,[]
1564,20,[]
1598,16,[]
1622,17,[]
1651,18,[]
1674,16,[12, 13, 14, 15]
1698,16,[]
1722,19,[]
1750,20,[]
1779,16,[]
1803,18,[]
1830,21,[]
1861,17,[]
1882,21,[]
1908,19,[]
1932,24,[]
1962,149,[]
2186,7,[]
2197,13,[]
2217,14,[]
2238,13,[]
2258,21,[]
2290,23,[]
2325,22,[]
2358,22,[]
2391,19,[]
2420,22,[]
2453,19,[]
2482,24,[]
2518,21,[]
2545,20,[]
2570,21,[]
2602,18,[4, 5, 7, 16, 17]
2625,18,[]
2648,20,[]
2673,18,[]
2696,21,[]
2728,19,[]
2757,21,[]
2789,21,[]
2821,21,[]
2853,127,[]
3031,10,[]
3048,16,[]
3074,16,[]
3100,17,[]
3128,18,[]
3157,15,[]
3182,17,[]
3206,18,[]
3232,17,[]
3256,18,[]
3282,14,[]
3302,16,[]
3325,15,[]
3343,17,[]
3364,14,[]
3381,15,[]
3399,16,[]
3419,17,[]
3440,18,[0, 1, 4, 5, 6]
3462,15,[]
3480,15,[]
3498,13,[]
3514,14,[]
3531,24,[]
3565,125,[]
3740,5,[]
3749,9,[]
3764,15,[]
3789,15,[]
3814,16,[]
3840,15,[]
3865,15,[]
3890,13,[]
3911,14,[]
3934,16,[]
3957,15,[]
3982,16,[]
4008,17,[]
4032,17,[]
4056,18,[]
4082,18,[16]
4104,19,[12, 13, 14, 15, 16]
4127,20,[]
4151,22,[]
4178,18,[]
4200,20,[]
4224,17,[]
4245,18,[]
4267,18,[]
4289,137,[]
4468,8,[]
4479,9,[]
4491,11,[]
4506,13,[]
4523,14,[]
4542,15,[]
4562,18,[1, 2, 14, 16]
4586,19,[]
4611,19,[]
4636,16,[]
4657,14,[]
4676,18,[]
4700,18,[]
4724,22,[]
4753,22,[]
4782,22,[]
4808,20,[]
4831,24,[]
4859,22,[]
4885,22,[]
4911,22,[]
4937,22,[]
4966,23,[]
4996,21,[]
5024,116,[]
5181,7,[]
5192,10,[0, 1, 2, 3, 4, 5, 6]
5208,13,[]
5228,14,[]
5250,15,[]
5273,14,[]
5295,10,[]
5311,12,[]
5330,12,[]
5349,14,[]
5371,13,[]
5391,12,[]
5410,15,[5, 8, 11, 12]
5428,13,[]
5444,15,[11, 12, 14]
5462,14,[]
5479,10,[]
5491,13,[]
5507,16,[]
5526,14,[]
5543,15,[]
5561,15,[]
5579,15,[]
5597,14,[]
5614,122,[]
5779,5,[]
5786,6,[4, 5]
5795,6,[0, 1, 2, 3, 4, 5]
5804,7,[]
5814,9,[]
5827,12,[0, 1, 2, 4, 5, 6, 7, 8, 11]
5844,12,[]
5861,10,[]
5875,13,[]
5893,11,[]
5908,12,[]
5925,15,[]
5948,13,[]
5966,13,[]
5984,15,[]
6002,15,[]
6020,17,[]
6040,15,[]
6061,15,[]
6079,13,[]
6095,17,[]
6115,20,[]
6139,18,[]
6161,17,[]
6184,117,[]
6366,7,[]
6377,7,[]
6388,11,[]
6406,11,[]
6424,12,[]
6443,13,[]
6464,10,[]
6480,17,[]
6507,16,[]
6532,11,[]
6550,13,[]
6571,12,[]
6590,14,[]
6608,19,[]
6633,13,[]
6650,11,[]
6665,17,[]
6687,20,[]
6713,20,[]
6739,18,[]
6762,19,[]
6792,17,[]
6819,30,[]
6866,18,[]
6894,121,[]
7052,5,[]
7060,10,[]
7075,11,[]
7091,10,[]
7106,14,[]
7127,11,[]
7143,13,[]
7160,13,[]
7179,14,[]
7200,14,[]
7221,15,[]
7243,14,[]
7264,16,[]
7285,18,[]
7309,15,[]
7329,17,[]
7352,12,[]
7366,17,[]
7386,14,[]
7403,11,[]
7416,14,[]
7435,15,[]
7455,17,[]
7475,16,[]
7494,133,[]
7667,4,[]
7673,5,[]
7680,6,[]
7688,8,[]
7699,10,[]
7712,11,[]
7727,11,[1, 2, 4, 5, 6, 7, 8, 9]
7742,12,[]
7758,14,[]
7777,13,[]
7794,13,[]
7811,19,[]
7839,18,[]
7863,20,[]
7889,18,[]
7913,21,[]
7941,15,[]
7961,12,[0, 2, 3, 4, 5]
7977,14,[]
7994,16,[]
8013,16,[]
8032,12,[]
8046,12,[]
8060,14,[]
8077,99,[]
8216,5,[]
8223,5,[]
8232,10,[]
8249,10,[]
8266,12,[]
8283,13,[]
8302,15,[]
8323,15,[]
8344,13,[]
8363,12,[3, 11]
8380,13,[]
8399,14,[]
8419,14,[]
8436,17,[]
8457,14,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10]
8477,13,[]
8496,16,[]
8519,15,[]
8537,17,[]
8558,17,[]
8582,16,[]
8602,14,[]
8619,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
124,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
201,10,[]
217,9,[]
232,10,[]
248,12,[]
268,12,[]
284,10,[]
300,10,[]
313,14,[]
332,13,[]
349,18,[]
373,14,[]
392,14,[]
411,16,[]
432,16,[]
458,15,[]
482,17,[]
510,118,[]
699,15,[]
728,9,[]
746,10,[]
765,12,[]
788,11,[]
809,9,[]
827,13,[]
852,13,[]
877,6,[]
889,11,[]
910,12,[]
933,13,[]
958,14,[]
981,14,[]
1004,14,[]
1027,17,[]
1055,14,[]
1074,17,[]
1097,17,[]
1120,16,[]
1146,15,[]
1170,16,[]
1196,16,[]
1222,18,[]
1251,125,[]
1414,8,[]
1426,9,[]
1438,12,[]
1454,13,[]
1473,17,[]
1498,17,[]
1523,18,[9, 10, 11, 13, 14, 15, 16, 17]
1550,18,[]
1577,15,[]
1599,20,[]
1628,16,[]
1649,17,[]
1674,18,[]
1695,16,[]
1716,16,[]
1737,19,[]
1762,20,[9, 10, 11, 12, 13, 14, 15, 16]
1788,16,[]
1809,18,[]
1833,21,[]
1861,17,[]
1881,21,[18, 20]
1906,19,[]
1928,24,[]
1956,149,[]
2187,7,[]
2198,13,[]
2219,14,[]
2241,13,[7, 9, 12]
2262,21,[]
2295,23,[]
2331,22,[]
2366,22,[]
2401,19,[]
2431,22,[]
2466,19,[]
2496,24,[]
2534,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2561,20,[10, 11, 12, 14, 15, 16, 17, 18, 19]
2587,21,[]
2620,18,[]
2643,18,[]
2666,20,[]
2692,18,[]
2715,21,[]
2748,19,[]
2778,21,[]
2811,21,[]
2844,21,[]
2877,127,[]
3081,10,[]
3100,16,[]
3131,16,[]
3162,17,[]
3195,18,[]
3230,15,[]
3259,17,[]
3287,18,[]
3316,17,[]
3344,18,[]
3373,14,[]
3396,16,[]
3422,15,[]
3442,17,[]
3465,14,[]
3484,15,[]
3504,16,[]
3525,17,[]
3548,18,[]
3572,15,[]
3592,15,[]
3612,13,[]
3629,14,[]
3648,24,[]
3687,125,[]
3869,5,[]
3878,9,[]
3894,15,[]
3920,15,[]
3946,16,[]
3973,15,[]
3999,15,[]
4025,13,[]
4047,14,[]
4071,16,[]
4095,15,[]
4121,16,[]
4148,17,[]
4173,17,[]
4198,18,[]
4225,18,[]
4248,19,[]
4272,20,[]
4297,22,[17, 18, 19, 20, 21]
4324,18,[]
4347,20,[]
4372,17,[]
4393,18,[]
4416,18,[]
4439,137,[]
4631,8,[]
4643,9,[]
4656,11,[]
4672,13,[]
4691,14,[]
4711,15,[]
4732,18,[]
4758,19,[]
4785,19,[]
4812,16,[]
4835,14,[]
4855,18,[]
4881,18,[]
4907,22,[]
4938,22,[]
4969,22,[]
4996,20,[]
5020,24,[]
5049,22,[]
5076,22,[]
5103,22,[]
5130,22,[]
5161,23,[]
5194,21,[]
5224,116,[]
5398,7,[]
5411,10,[]
5429,13,[]
5452,14,[]
5477,15,[]
5504,14,[]
5529,10,[]
5547,12,[]
5568,12,[]
5589,14,[]
5614,13,[]
5637,12,[]
5658,15,[]
5677,13,[]
5694,15,[]
5713,14,[]
5731,10,[]
5744,13,[]
5761,16,[]
5781,14,[]
5799,15,[]
5818,15,[]
5837,15,[]
5856,14,[]
5874,122,[]
6033,5,[]
6040,6,[]
6048,6,[]
6056,7,[]
6066,9,[]
6078,12,[]
6094,12,[]
6110,10,[]
6123,13,[]
6140,11,[]
6155,12,[]
6171,15,[]
6193,13,[]
6210,13,[]
6227,15,[]
6245,15,[]
6263,17,[]
6283,15,[]
6303,15,[]
6321,13,[]
6336,17,[]
6356,20,[]
6379,18,[16, 17]
6400,17,[]
6423,117,[]
6570,7,[]
6579,7,[]
6588,11,[]
6602,11,[]
6616,12,[]
6631,13,[]
6648,10,[]
6661,17,[]
6683,16,[]
6703,11,[]
6717,13,[]
6734,12,[]
6749,14,[]
6765,19,[]
