40437,1,9.879565744244132%
40438,0,9.8793214303378%
40439,1,9.881549988872127%
40440,0,9.881305637982196%
40441,1,9.883534037239436%
40442,0,9.883289649374413%
40443,1,9.88551788937517%
40444,1,9.887746019187023%
40445,1,9.88997403881815%
40446,0,9.88972951589774%
40447,0,9.889485005068362%
40448,0,9.889240506329115%
40449,0,9.888996019679103%
40450,0,9.88875154511743%
40451,0,9.888507082643198%
40452,0,9.888262632255513%
40453,0,9.888018193953476%
40454,1,9.890245711178128%
40455,1,9.89247311827957%
40456,1,9.894700415265968%
40457,0,9.894455842005092%
40458,0,9.894211280834446%
40459,0,9.893966731753133%
40460,0,9.893722194760258%
40461,0,9.893477669854922%
40462,1,9.895704611734466%
40463,1,9.897931443541012%
40464,1,9.90015816528272%
40465,0,9.89991350549858%
40466,0,9.899668857806553%
40467,0,9.899424222205749%
40468,0,9.899179598695266%
40469,0,9.89893498727421%
40470,0,9.898690387941684%
40471,0,9.898445800696795%
40472,0,9.898201225538644%
40473,0,9.897956662466335%
40474,0,9.897712111478976%
40475,1,9.899938233477455%
40476,0,9.899693645617155%
40477,0,9.899449069842133%
40478,0,9.89920450615149%
40479,0,9.898959954544331%
40480,0,9.898715415019762%
40481,0,9.898470887576888%
40482,0,9.898226372214811%
40483,0,9.89798186893264%
40484,0,9.897737377729474%
40485,0,9.89749289860442%
40486,0,9.897248431556587%
40487,0,9.897003976585077%
40488,0,9.896759533688995%
40489,0,9.896515102867445%
40490,0,9.896270684119536%
40491,0,9.89602627744437%
40492,0,9.895781882841055%
40493,0,9.895537500308697%
40494,0,9.895293129846397%
40495,0,9.895048771453267%
40496,0,9.894804425128408%
40497,0,9.894560090870929%
40498,1,9.896785026421059%
40499,1,9.899009852095112%
40500,0,9.898765432098765%
40501,0,9.898521024172242%
40502,0,9.898276628314651%
40503,0,9.898032244525098%
40504,1,9.900256764763974%
40505,0,9.900012344155042%
40506,0,9.899767935614477%
40507,0,9.899523539141382%
40508,0,9.899279154734868%
40509,0,9.899034782394036%
40510,0,9.898790422117996%
40511,0,9.898546073905854%
40512,0,9.898301737756714%
40513,0,9.898057413669687%
40514,0,9.897813101643877%
40515,0,9.897568801678391%
40516,0,9.897324513772336%
40517,0,9.897080237924822%
40518,0,9.896835974134953%
40519,0,9.896591722401835%
40520,0,9.89634748272458%
40521,0,9.896103255102293%
40522,0,9.89585903953408%
40523,0,9.895614836019051%
40524,0,9.895370644556312%
40525,0,9.895126465144973%
40526,0,9.894882297784138%
40527,0,9.89463814247292%
40528,0,9.894393999210422%
40529,0,9.894149867995756%
40530,0,9.893905748828029%
40531,0,9.893661641706348%
40532,0,9.893417546629824%
40533,0,9.893173463597563%
40534,0,9.892929392608673%
40535,0,9.892685333662268%
40536,0,9.89244128675745%
40537,0,9.892197251893332%
40538,0,9.89195322906902%
40539,0,9.891709218283628%
40540,1,9.893931919092253%
40541,1,9.896154510248884%
40542,0,9.895910413891766%
40543,1,9.898132846607306%
40544,0,9.897888713496448%
40545,0,9.897644592428167%
40546,0,9.897400483401569%
40547,0,9.897156386415764%
40548,0,9.896912301469863%
40549,0,9.896668228562973%
40550,0,9.896424167694205%
40551,1,9.898646149293484%
40552,1,9.900868021305978%
40553,1,9.903089783739798%
40554,1,9.905311436603048%
40555,0,9.905067192701269%
40556,0,9.904822960844264%
40557,0,9.904578741031141%
40558,0,9.904334533261009%
40559,0,9.904090337532976%
40560,0,9.903846153846153%
40561,0,9.90360198219965%
40562,0,9.903357822592575%
40563,0,9.903113675024036%
40564,0,9.902869539493146%
40565,0,9.902625415999013%
40566,0,9.902381304540748%
40567,0,9.90213720511746%
40568,0,9.901893117728259%
40569,0,9.901649042372254%
40570,0,9.901404979048559%
40571,0,9.90116092775628%
40572,0,9.900916888494528%
40573,0,9.900672861262416%
40574,0,9.900428846059052%
40575,0,9.900184842883549%
40576,0,9.899940851735016%
40577,0,9.899696872612564%
40578,0,9.899452905515304%
40579,0,9.899208950442347%
40580,0,9.898965007392805%
40581,0,9.898721076365787%
40582,0,9.898477157360407%
40583,0,9.898233250375773%
40584,0,9.897989355411%
40585,0,9.897745472465196%
40586,0,9.897501601537476%
40587,0,9.89725774262695%
40588,0,9.897013895732728%
40589,0,9.896770060853926%
40590,0,9.896526237989653%
40591,1,9.898746027444508%
40592,0,9.898502167914861%
40593,0,9.89825832040007%
40594,0,9.898014484899246%
40595,0,9.897770661411503%
40596,0,9.897526849935954%
40597,0,9.89728305047171%
40598,0,9.897039263017883%
40599,0,9.896795487573586%
40600,1,9.899014778325123%
40601,0,9.898770966232359%
40602,0,9.898527166149451%
40603,0,9.898283378075512%
40604,1,9.900502413555316%
40605,0,9.900258588843739%
40606,1,9.902477466384278%
40607,1,9.90469623463935%
40608,1,9.90691489361702%
40609,0,9.906670935014406%
40610,1,9.908889436099482%
40611,0,9.9086454408904%
40612,0,9.908401457697233%
40613,0,9.908157486519094%
40614,0,9.907913527355099%
40615,0,9.907669580204358%
40616,0,9.907425645065985%
40617,0,9.90718172193909%
40618,0,9.906937810822788%
40619,0,9.906693911716193%
40620,0,9.906450024618414%
40621,0,9.90620614952857%
40622,0,9.905962286445769%
40623,0,9.905718435369126%
40624,0,9.905474596297754%
40625,0,9.90523076923077%
40626,0,9.904986954167281%
40627,0,9.904743151106407%
40628,0,9.904499360047259%
40629,1,9.906716877107485%
40630,0,9.906473049470835%
40631,1,9.908690408801162%
40632,1,9.91090765898799%
40633,0,9.910663746216128%
40634,0,9.910419845449624%
40635,0,9.910175956687585%
40636,0,9.909932079929126%
40637,0,9.909688215173365%
40638,0,9.90944436241941%
40639,0,9.90920052166638%
40640,0,9.908956692913385%
40641,1,9.911173445535297%
40642,1,9.91339008907042%
40643,1,9.915606623526807%
40644,0,9.915362661155399%
40645,0,9.915118710788535%
40646,0,9.91487477242533%
40647,0,9.9146308460649%
40648,0,9.914386931706357%
40649,0,9.914143029348816%
40650,0,9.91389913899139%
40651,0,9.913655260633195%
40652,0,9.913411394273345%
40653,0,9.913167539910955%
40654,0,9.912923697545137%
40655,0,9.912679867175008%
40656,0,9.912436048799684%
40657,0,9.91219224241828%
40658,0,9.911948448029909%
40659,0,9.911704665633685%
40660,0,9.911460895228725%
40661,0,9.911217136814146%
40662,0,9.91097339038906%
40663,0,9.910729655952585%
40664,0,9.910485933503836%
40665,0,9.910242223041928%
40666,0,9.909998524565978%
40667,0,9.909754838075099%
40668,0,9.909511163568407%
40669,0,9.909267501045022%
40670,0,9.909023850504058%
40671,0,9.908780211944629%
40672,0,9.908536585365853%
40673,0,9.908292970766848%
40674,0,9.908049368146727%
40675,0,9.90780577750461%
40676,0,9.90756219883961%
40677,0,9.907318632150847%
40678,0,9.907075077437435%
40679,0,9.906831534698494%
40680,0,9.906588003933138%
40681,0,9.906344485140483%
40682,0,9.90610097831965%
40683,0,9.905857483469754%
40684,0,9.905614000589914%
40685,1,9.907828437999262%
40686,0,9.907584918645234%
40687,0,9.907341411261582%
40688,0,9.907097915847423%
40689,0,9.906854432401877%
40690,0,9.906610960924061%
40691,0,9.90636750141309%
40692,0,9.906124053868082%
40693,0,9.905880618288156%
40694,1,9.908094559394504%
40695,0,9.90785108735717%
40696,0,9.907607627285236%
40697,0,9.907364179177826%
40698,0,9.907120743034056%
40699,0,9.906877318853043%
40700,0,9.906633906633907%
40701,0,9.906390506375764%
40702,0,9.906147118077737%
40703,0,9.905903741738937%
40704,0,9.90566037735849%
40705,0,9.905417024935511%
40706,0,9.905173684469121%
40707,0,9.904930355958435%
40708,0,9.904687039402575%
40709,0,9.904443734800658%
40710,0,9.904200442151806%
40711,0,9.903957161455136%
40712,0,9.903713892709765%
40713,0,9.903470635914818%
40714,0,9.90322739106941%
40715,1,9.905440255434115%
40716,1,9.907653011101287%
40717,0,9.907409681459832%
40718,1,9.909622280072696%
40719,0,9.909378914020483%
40720,0,9.909135559921415%
40721,1,9.91134795314457%
40722,0,9.91110456264427%
40723,0,9.910861184097438%
40724,0,9.910617817503192%
40725,0,9.91037446286065%
40726,0,9.910131120168934%
40727,0,9.909887789427161%
40728,0,9.909644470634452%
40729,0,9.909401163789928%
40730,0,9.909157868892708%
40731,0,9.908914585941911%
40732,0,9.90867131493666%
40733,0,9.90842805587607%
40734,0,9.908184808759266%
40735,0,9.907941573585369%
40736,0,9.907698350353495%
40737,0,9.907455139062767%
40738,0,9.907211939712308%
40739,0,9.906968752301234%
40740,0,9.90672557682867%
40741,0,9.906482413293734%
40742,0,9.906239261695546%
40743,0,9.905996122033232%
40744,0,9.90575299430591%
40745,0,9.905509878512701%
40746,0,9.905266774652727%
40747,0,9.905023682725108%
40748,0,9.90478060272897%
40749,0,9.904537534663426%
40750,0,9.904294478527607%
40751,0,9.90405143432063%
40752,0,9.903808402041617%
40753,0,9.903565381689692%
40754,0,9.903322373263974%
40755,0,9.903079376763587%
40756,0,9.902836392187652%
40757,1,9.90504698579385%
40758,1,9.907257470925954%
40759,1,9.909467847591943%
40760,0,9.909224730127576%
40761,0,9.908981624592135%
40762,0,9.908738530984742%
40763,0,9.908495449304516%
40764,0,9.908252379550584%
40765,0,9.908009321722066%
40766,0,9.907766275818084%
40767,0,9.907523241837762%
40768,0,9.907280219780219%
40769,0,9.907037209644583%
40770,0,9.906794211429974%
40771,1,9.909003948885237%
40772,0,9.908760914352987%
40773,0,9.908517891742084%
40774,0,9.90827488105165%
40775,1,9.910484365419988%
40776,0,9.910241318422601%
40777,0,9.909998283346004%
40778,0,9.909755260189318%
40779,0,9.909512248951666%
40780,0,9.909269249632173%
40781,0,9.90902626222996%
40782,0,9.908783286744152%
40783,0,9.908540323173872%
40784,0,9.908297371518241%
40785,0,9.908054431776387%
40786,0,9.907811503947434%
40787,0,9.907568588030498%
40788,0,9.907325684024713%
40789,0,9.907082791929197%
40790,0,9.906839911743075%
40791,0,9.90659704346547%
40792,0,9.90635418709551%
40793,0,9.906111342632315%
40794,0,9.905868510075011%
40795,0,9.905625689422722%
40796,0,9.905382880674576%
40797,0,9.905140083829693%
40798,0,9.9048972988872%
40799,0,9.904654525846222%
40800,0,9.904411764705882%
40801,0,9.904169015465307%
40802,0,9.903926278123622%
40803,0,9.903683552679949%
40804,0,9.903440839133419%
40805,0,9.903198137483152%
40806,0,9.902955447728274%
40807,0,9.902712769867914%
40808,0,9.902470103901194%
40809,0,9.902227449827244%
40810,0,9.901984807645185%
40811,0,9.901742177354144%
40812,0,9.90149955895325%
40813,0,9.901256952441624%
40814,0,9.901014357818395%
40815,0,9.90077177508269%
40816,0,9.900529204233633%
40817,0,9.900286645270354%
40818,0,9.900044098191973%
40819,0,9.899801562997624%
40820,0,9.899559039686428%
40821,0,9.899316528257515%
40822,0,9.89907402871001%
40823,0,9.89883154104304%
40824,0,9.898589065255733%
40825,0,9.898346601347214%
40826,0,9.898104149316612%
40827,0,9.897861709163054%
40828,0,9.897619280885667%
40829,0,9.897376864483578%
40830,0,9.897134459955915%
40831,0,9.896892067301804%
40832,0,9.896649686520377%
40833,0,9.896407317610755%
40834,0,9.896164960572072%
40835,0,9.895922615403453%
40836,0,9.895680282104026%
40837,0,9.895437960672918%
40838,0,9.89519565110926%
40839,0,9.894953353412179%
40840,0,9.894711067580802%
40841,0,9.89446879361426%
40842,0,9.894226531511679%
40843,0,9.89398428127219%
40844,0,9.893742042894917%
40845,0,9.893499816378993%
40846,0,9.893257601723548%
40847,0,9.893015398927705%
40848,0,9.892773207990599%
40849,0,9.892531028911357%
40850,0,9.892288861689106%
40851,0,9.892046706322978%
40852,0,9.891804562812103%
40853,0,9.891562431155606%
40854,0,9.891320311352622%
40855,0,9.891078203402277%
40856,0,9.8908361073037%
40857,0,9.890594023056025%
40858,0,9.890351950658378%
40859,0,9.89010989010989%
40860,0,9.889867841409691%
40861,0,9.889625804556912%
40862,0,9.889383779550682%
40863,0,9.889141766390134%
40864,0,9.888899765074393%
40865,0,9.888657775602594%
40866,0,9.888415797973865%
40867,0,9.88817383218734%
40868,0,9.887931878242146%
40869,0,9.887689936137415%
40870,0,9.887448005872278%
40871,0,9.887206087445865%
40872,0,9.88696418085731%
40873,0,9.886722286105742%
40874,0,9.886480403190292%
40875,0,9.886238532110092%
40876,0,9.885996672864273%
40877,0,9.885754825451967%
40878,0,9.885512989872304%
40879,0,9.885271166124417%
40880,0,9.885029354207436%
40881,0,9.884787554120496%
40882,0,9.884545765862727%
40883,0,9.88430398943326%
40884,0,9.884062224831231%
40885,0,9.883820472055767%
40886,0,9.883578731106002%
40887,0,9.88333700198107%
40888,0,9.883095284680103%
40889,1,9.885299224730367%
40890,0,9.885057471264368%
40891,0,9.884815729622655%
40892,0,9.884573999804362%
40893,0,9.884332281808621%
40894,0,9.884090575634568%
40895,0,9.883848881281331%
40896,0,9.883607198748043%
40897,0,9.883365528033842%
40898,0,9.883123869137854%
40899,0,9.88288222205922%
40900,0,9.882640586797066%
40901,0,9.882398963350528%
40902,0,9.882157351718742%
40903,0,9.881915751900838%
40904,0,9.881674163895951%
40905,1,9.883877276616552%
40906,1,9.886080281621277%
40907,0,9.885838609528932%
40908,0,9.88559694925198%
40909,0,9.885355300789557%
40910,0,9.885113664140798%
40911,0,9.884872039304833%
40912,0,9.884630426280799%
40913,0,9.884388825067827%
40914,0,9.884147235665054%
40915,0,9.883905658071612%
40916,0,9.883664092286635%
40917,0,9.88342253830926%
40918,0,9.883180996138618%
40919,1,9.88538331826291%
40920,1,9.887585532746822%
40921,0,9.88734390655165%
40922,1,9.889545965495333%
40923,0,9.889304303203577%
40924,0,9.889062652722119%
40925,0,9.888821014050093%
40926,0,9.88857938718663%
40927,0,9.888337772130868%
40928,0,9.888096168881939%
40929,0,9.88785457743898%
40930,0,9.887612997801124%
40931,0,9.887371429967507%
40932,0,9.887129873937262%
40933,0,9.886888329709526%
40934,0,9.886646797283431%
40935,0,9.886405276658117%
40936,0,9.886163767832715%
40937,0,9.885922270806361%
40938,0,9.885680785578192%
40939,0,9.88543931214734%
40940,0,9.885197850512945%
40941,0,9.884956400674142%
40942,0,9.884714962630062%
40943,0,9.884473536379845%
40944,0,9.884232121922626%
40945,0,9.88399071925754%
40946,1,9.886191569384067%
40947,0,9.885950130656703%
40948,0,9.885708703721793%
40949,0,9.885467288578475%
40950,0,9.885225885225886%
40951,0,9.884984493663158%
40952,0,9.884743113889431%
40953,0,9.884501745903842%
40954,0,9.884260389705524%
40955,0,9.884019045293616%
40956,0,9.883777712667252%
40957,0,9.883536391825572%
40958,0,9.883295082767713%
40959,0,9.883053785492809%
40960,0,9.8828125%
40961,1,9.885012572935231%
40962,1,9.887212538450271%
40963,1,9.889412396552986%
40964,0,9.889170979396543%
40965,0,9.888929574026609%
40966,1,9.891129229116828%
40967,1,9.893328776820368%
40968,0,9.893087287639132%
40969,1,9.895286680172815%
40970,1,9.897485965340493%
40971,0,9.897244392375095%
40972,0,9.897002831201798%
40973,0,9.896761281819735%
40974,0,9.896519744228046%
40975,0,9.89627821842587%
40976,0,9.896036704412339%
40977,0,9.895795202186592%
40978,0,9.895553711747768%
40979,0,9.895312233095%
40980,0,9.895070766227427%
40981,0,9.89482931114419%
40982,0,9.89458786784442%
40983,0,9.894346436327258%
40984,0,9.89410501659184%
40985,0,9.893863608637306%
40986,0,9.893622212462793%
40987,0,9.893380828067436%
40988,0,9.893139455450376%
40989,0,9.89289809461075%
40990,0,9.892656745547693%
40991,0,9.89241540826035%
40992,0,9.892174082747854%
40993,0,9.891932769009342%
40994,0,9.891691467043957%
40995,0,9.891450176850835%
40996,0,9.891208898429115%
40997,1,9.893406834646438%
40998,1,9.895604663642128%
40999,1,9.897802385424034%
41000,1,9.9%
41001,1,9.902197507377869%
41002,0,9.901956002146237%
41003,0,9.901714508694486%
41004,0,9.901473027021753%
41005,0,9.90123155712718%
41006,0,9.900990099009901%
41007,0,9.900748652669057%
41008,0,9.900507218103785%
41009,0,9.900265795313224%
41010,0,9.900024384296513%
41011,0,9.899782985052791%
41012,0,9.899541597581196%
41013,1,9.901738473167045%
41014,0,9.901497049787878%
41015,0,9.901255638181153%
41016,0,9.901014238346011%
41017,0,9.90077285028159%
41018,0,9.90053147398703%
41019,0,9.90029010946147%
41020,0,9.900048756704047%
41021,0,9.899807415713903%
41022,0,9.899566086490177%
41023,1,9.90176242595617%
41024,0,9.901521060842434%
41025,1,9.903717245581962%
41026,0,9.90347584458636%
41027,0,9.903234455358666%
41028,0,9.90299307789802%
41029,0,9.902751712203562%
41030,0,9.902510358274434%
41031,0,9.90226901610977%
41032,0,9.902027685708715%
41033,0,9.901786367070407%
41034,1,9.90398206365453%
41035,0,9.903740709150725%
41036,0,9.903499366409982%
41037,1,9.905694860735434%
41038,0,9.905453482138507%
41039,0,9.905212115304954%
41040,0,9.904970760233917%
41041,0,9.904729416924539%
41042,0,9.904488085375956%
41043,0,9.904246765587311%
41044,0,9.904005457557744%
41045,0,9.903764161286393%
41046,0,9.903522876772401%
41047,0,9.90328160401491%
41048,0,9.903040343013057%
41049,0,9.902799093765987%
41050,0,9.902557856272837%
41051,0,9.902316630532752%
41052,0,9.90207541654487%
41053,0,9.901834214308334%
41054,0,9.901593023822283%
41055,0,9.90135184508586%
41056,0,9.901110678098208%
41057,0,9.900869522858464%
41058,0,9.900628379365775%
41059,0,9.90038724761928%
41060,0,9.90014612761812%
41061,0,9.899905019361437%
41062,0,9.899663922848376%
41063,0,9.899422838078076%
41064,0,9.89918176504968%
41065,0,9.898940703762328%
41066,0,9.898699654215166%
41067,0,9.898458616407334%
41068,0,9.898217590337977%
41069,0,9.897976576006233%
41070,0,9.89773557341125%
41071,0,9.897494582552167%
41072,0,9.897253603428126%
41073,0,9.897012636038273%
41074,0,9.89677168038175%
41075,0,9.8965307364577%
41076,0,9.896289804265264%
41077,1,9.898483336173527%
41078,1,9.900676761283412%
41079,1,9.902870079602717%
41080,1,9.905063291139241%
41081,0,9.904822180570093%
41082,0,9.90458108173896%
41083,0,9.904339994644987%
41084,0,9.904098919287314%
41085,0,9.903857855665086%
41086,0,9.903616803777442%
41087,0,9.90337576362353%
41088,0,9.903134735202492%
41089,0,9.902893718513472%
41090,0,9.902652713555609%
41091,0,9.902411720328052%
41092,0,9.902170738829943%
41093,0,9.901929769060423%
41094,0,9.90168881101864%
41095,0,9.901447864703735%
41096,0,9.901206930114853%
41097,0,9.900966007251137%
41098,0,9.900725096111733%
41099,0,9.900484196695784%
41100,0,9.900243309002434%
41101,0,9.900002433030826%
41102,0,9.899761568780107%
41103,0,9.899520716249423%
41104,1,9.901712728688207%
41105,1,9.903904634472692%
41106,0,9.903663698730112%
41107,0,9.903422774709904%
41108,0,9.90318186241121%
41109,0,9.902940961833174%
41110,0,9.902700072974946%
41111,0,9.902459195835664%
41112,0,9.902218330414478%
41113,0,9.90197747671053%
41114,0,9.901736634722965%
41115,0,9.90149580445093%
41116,0,9.90125498589357%
