7959,21,[]
7990,15,[9, 10, 11, 13, 14]
8013,12,[]
8031,14,[]
8052,16,[]
8076,16,[]
8100,12,[]
8118,12,[]
8136,14,[]
8157,99,[]
8303,5,[]
8311,5,[]
8319,10,[]
8334,10,[]
8349,12,[]
8367,13,[]
8387,15,[]
8410,15,[]
8433,13,[]
8453,12,[]
8471,13,[]
8491,14,[]
8512,14,[]
8533,17,[]
8558,14,[2, 3, 4, 5, 6, 7, 8, 9, 11, 12]
8579,13,[]
8599,16,[]
8623,15,[]
8646,17,[]
8671,17,[]
8696,16,[]
8720,14,[]
8741,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
679,15,[]
697,9,[]
708,10,[]
720,12,[]
735,11,[]
749,9,[]
760,13,[]
776,13,[]
792,6,[]
800,11,[]
814,12,[]
829,13,[]
845,14,[]
862,14,[]
879,14,[]
896,17,[]
917,14,[]
934,17,[]
955,17,[]
976,16,[]
996,15,[1, 2, 3, 5, 7, 8, 9]
1014,16,[]
1034,16,[]
1054,18,[]
1076,125,[]
1235,8,[0, 1, 2, 3, 4, 5, 6]
1246,9,[]
1258,12,[]
1274,13,[]
1291,17,[]
1313,17,[]
1335,18,[]
1358,18,[]
1381,15,[]
1401,20,[]
1427,16,[7, 8, 9, 10, 11, 12, 13]
1448,17,[]
1470,18,[]
1493,16,[]
1514,16,[]
1535,19,[]
1560,20,[]
1586,16,[]
1607,18,[]
1630,21,[]
1657,17,[]
1679,21,[]
1706,19,[6, 7, 8, 9, 10, 17, 18]
1731,24,[0, 1, 2, 3, 5, 6, 10, 11]
1762,149,[]
1976,7,[]
1987,13,[]
2006,14,[]
2027,13,[]
2046,21,[]
2077,23,[]
2110,22,[]
2142,22,[]
2174,19,[]
2202,22,[]
2234,19,[]
2262,24,[]
2297,21,[]
2328,20,[]
2357,21,[]
2388,18,[]
2414,18,[]
2440,20,[]
2469,18,[]
2495,21,[]
2526,19,[]
2554,21,[]
2585,21,[]
2616,21,[]
2647,127,[]
2829,10,[]
2844,16,[]
2867,16,[]
2890,17,[]
2915,18,[]
2941,15,[]
2963,17,[3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 16]
2988,18,[]
3014,17,[]
3039,18,[]
3065,14,[]
3086,16,[]
3109,15,[]
3131,17,[]
3156,14,[]
3177,15,[]
3199,16,[]
3222,17,[]
3247,18,[]
3273,15,[]
3295,15,[]
3317,13,[]
3336,14,[]
3357,24,[]
3392,125,[]
3567,5,[]
3574,9,[]
3587,15,[]
3608,15,[]
3629,16,[]
3652,15,[]
3673,15,[]
3694,13,[]
3713,14,[]
3733,16,[]
3756,15,[]
3777,16,[]
3800,17,[]
3824,17,[]
3848,18,[]
3874,18,[]
3900,19,[]
3927,20,[]
3955,22,[]
3986,18,[7, 8, 9, 10, 11, 13, 14, 16]
4012,20,[]
4040,17,[]
4064,18,[]
4090,18,[]
4116,137,[]
4308,8,[]
4320,9,[3, 4]
4333,11,[]
4349,13,[]
4368,14,[]
4388,15,[]
4409,18,[]
4435,19,[]
4462,19,[]
4489,16,[]
4512,14,[]
4532,18,[]
4558,18,[]
4584,22,[]
4615,22,[]
4646,22,[]
4677,20,[]
4705,24,[]
4739,22,[]
4770,22,[]
4801,22,[]
4832,22,[]
4863,23,[]
4896,21,[]
4926,116,[]
5089,7,[]
5099,10,[]
5113,13,[]
5132,14,[]
5152,15,[]
5173,14,[]
5193,10,[]
5207,12,[]
5224,12,[]
5241,14,[]
5261,13,[]
5280,12,[0, 2, 4, 5, 6, 7]
5297,15,[]
5318,13,[]
5337,15,[]
5358,14,[]
5378,10,[]
5392,13,[]
5411,16,[]
5434,14,[]
5454,15,[]
5475,15,[]
5496,15,[]
5517,14,[]
5537,122,[]
5708,5,[]
5715,6,[]
5724,6,[]
5733,7,[]
5743,9,[]
5756,12,[]
5773,12,[]
5790,10,[]
5804,13,[]
5823,11,[]
5839,12,[]
5856,15,[]
5877,13,[]
5896,13,[]
5915,15,[]
5936,15,[]
5957,17,[]
5981,15,[]
6002,15,[]
6023,13,[]
6042,17,[]
6066,20,[]
6094,18,[]
6120,17,[]
6144,117,[]
6308,7,[]
6318,7,[]
6328,11,[]
6344,11,[]
6360,12,[1, 2, 3, 4, 7, 8]
6377,13,[]
6396,10,[7, 9]
6410,17,[]
6434,16,[]
6457,11,[5, 6, 7, 8, 9, 10]
6473,13,[]
6492,12,[]
6509,14,[]
6529,19,[]
6556,13,[]
6575,11,[]
6591,17,[]
6615,20,[]
6643,20,[]
6671,18,[]
6697,19,[]
6724,17,[]
6748,30,[]
6790,18,[]
6816,121,[]
6986,5,[]
6993,10,[]
7007,11,[]
7023,10,[]
7037,14,[]
7057,11,[]
7073,13,[]
7092,13,[]
7111,14,[]
7131,14,[]
7151,15,[]
7172,14,[]
7192,16,[]
7215,18,[]
7241,15,[]
7262,17,[]
7286,12,[]
7303,17,[]
7327,14,[]
7347,11,[]
7363,14,[]
7383,15,[]
7404,17,[]
7428,16,[]
7451,133,[]
7638,4,[]
7644,5,[]
7651,6,[]
7660,8,[]
7672,10,[]
7686,11,[]
7702,11,[]
7718,12,[]
7735,14,[]
7755,13,[]
7774,13,[]
7793,19,[]
7820,18,[]
7846,20,[]
7874,18,[]
7900,21,[]
7930,15,[]
7951,12,[]
7968,14,[]
7988,16,[]
8011,16,[]
8034,12,[]
8051,12,[]
8068,14,[]
8088,99,[]
8227,5,[]
8234,5,[]
8241,10,[]
8255,10,[]
8269,12,[1, 3, 4, 5, 6, 8, 9, 11]
8286,13,[]
8305,15,[]
8326,15,[]
8347,13,[]
8366,12,[]
8383,13,[]
8402,14,[]
8422,14,[]
8442,17,[]
8466,14,[]
8486,13,[]
8505,16,[]
8528,15,[]
8549,17,[]
8573,17,[]
8597,16,[]
8620,14,[]
8640,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
704,15,[]
723,9,[]
735,10,[]
748,12,[]
763,11,[]
777,9,[]
789,13,[]
805,13,[]
821,6,[]
829,11,[]
843,12,[]
858,13,[]
874,14,[]
892,14,[]
910,14,[]
928,17,[]
949,14,[]
967,17,[]
988,17,[]
1009,16,[]
1029,15,[]
1048,16,[]
1068,16,[1, 2, 13, 14, 15]
1088,18,[]
1111,125,[]
1270,8,[]
1281,9,[]
1293,12,[]
1309,13,[]
1326,17,[]
1348,17,[]
1370,18,[]
1393,18,[]
1416,15,[]
1436,20,[3, 4, 6, 7, 11, 12, 13]
1462,16,[]
1483,17,[]
1505,18,[]
1528,16,[]
1549,16,[]
1570,19,[]
1595,20,[]
1621,16,[]
1642,18,[]
1665,21,[]
1692,17,[]
1714,21,[]
1741,19,[]
1766,24,[]
1797,149,[]
1996,7,[]
2006,13,[]
2024,14,[]
2043,13,[]
2061,21,[]
2089,23,[]
2120,22,[]
2150,22,[11, 13, 14, 15, 16, 19, 20, 21]
2180,19,[]
2206,22,[]
2236,19,[]
2262,24,[]
2294,21,[]
2322,20,[]
2349,21,[]
2377,18,[]
2401,18,[]
2425,20,[]
2452,18,[]
2476,21,[]
2504,19,[]
2530,21,[]
2558,21,[]
2586,21,[]
2614,127,[]
2783,10,[]
2797,16,[]
2819,16,[]
2841,17,[]
2864,18,[]
2888,15,[]
2908,17,[]
2931,18,[0, 1, 2, 3, 4, 5, 6, 7]
2955,17,[]
2978,18,[]
3002,14,[]
3021,16,[]
3043,15,[1, 2, 5, 6, 7, 14]
3063,17,[]
3086,14,[]
3105,15,[]
3125,16,[]
3147,17,[]
3170,18,[]
3194,15,[]
3214,15,[]
3234,13,[]
3252,14,[]
3271,24,[]
3303,125,[]
3470,5,[]
3477,9,[]
3489,15,[]
3509,15,[]
3529,16,[]
3551,15,[]
3571,15,[]
3591,13,[]
3609,14,[]
3628,16,[]
3650,15,[]
3670,16,[]
3692,17,[]
3715,17,[]
3738,18,[]
3762,18,[]
3786,19,[]
3812,20,[]
3839,22,[]
3869,18,[]
3893,20,[]
3920,17,[]
3943,18,[]
3967,18,[]
3991,137,[]
4174,8,[]
4185,9,[]
4197,11,[]
4212,13,[]
4230,14,[]
4249,15,[]
4269,18,[]
4293,19,[]
4319,19,[]
4345,16,[]
4367,14,[]
4386,18,[]
4410,18,[]
4434,22,[]
4464,22,[]
4494,22,[]
4524,20,[]
4551,24,[]
4583,22,[]
4613,22,[]
4643,22,[0, 1, 3, 4, 5, 12, 13, 14, 15]
4673,22,[]
4703,23,[]
4734,21,[]
4762,116,[]
4913,7,[]
4923,10,[]
4936,13,[]
4953,14,[]
4972,15,[]
4992,14,[]
5011,10,[]
5024,12,[]
5040,12,[]
5056,14,[]
5075,13,[]
5092,12,[]
5108,15,[]
5128,13,[10, 11, 12]
5145,15,[]
5165,14,[]
5184,10,[]
5197,13,[]
5214,16,[]
5235,14,[]
5254,15,[]
5274,15,[]
5294,15,[]
5314,14,[]
5333,122,[]
5492,5,[0, 3, 4]
5499,6,[2, 3, 4]
5507,6,[]
5515,7,[]
5525,9,[]
5537,12,[]
5553,12,[]
5569,10,[]
5582,13,[]
5599,11,[]
5614,12,[]
5630,15,[]
5650,13,[]
5667,13,[]
5684,15,[]
5704,15,[]
5724,17,[]
5747,15,[]
5767,15,[]
5787,13,[]
5804,17,[]
5827,20,[]
5853,18,[]
5877,17,[]
5900,117,[]
6056,7,[]
6066,7,[]
6076,11,[]
6091,11,[]
6106,12,[]
6122,13,[]
6140,10,[]
6154,17,[0, 5, 6, 7, 8, 9, 10, 11, 12]
6177,16,[]
6199,11,[]
6214,13,[]
6232,12,[]
6248,14,[]
6267,19,[]
6293,13,[]
6311,11,[]
6326,17,[]
6349,20,[]
6376,20,[]
6403,18,[]
6427,19,[]
6453,17,[]
6476,30,[]
6516,18,[]
6540,121,[]
6701,5,[]
6708,10,[]
6722,11,[]
6737,10,[]
6751,14,[]
6770,11,[4, 6, 8, 9, 10]
6785,13,[]
6803,13,[]
6821,14,[]
6840,14,[]
6859,15,[]
6879,14,[]
6898,16,[]
6920,18,[]
6944,15,[]
6964,17,[]
6987,12,[8, 9, 10, 11]
7003,17,[]
7026,14,[]
7045,11,[]
7060,14,[]
7079,15,[]
7099,17,[]
7122,16,[]
7144,133,[]
7321,4,[]
7327,5,[]
7334,6,[]
7342,8,[]
7353,10,[]
7367,11,[]
7382,11,[]
7397,12,[]
7413,14,[]
7432,13,[]
7450,13,[]
7468,19,[]
7494,18,[]
7518,20,[]
7545,18,[]
7569,21,[]
7597,15,[]
7617,12,[]
7633,14,[]
7652,16,[0, 1, 2, 13, 14, 15]
7674,16,[]
7696,12,[]
7712,12,[]
7728,14,[]
7747,99,[]
7879,5,[]
7886,5,[]
7893,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
7907,10,[]
7921,12,[]
7937,13,[]
7955,15,[]
7975,15,[]
7995,13,[]
8013,12,[]
8029,13,[]
8047,14,[]
8066,14,[]
8085,17,[]
8108,14,[]
8127,13,[]
8145,16,[]
8167,15,[]
8187,17,[]
8210,17,[]
8233,16,[]
8255,14,[]
8274,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[0, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13]
541,17,[]
570,118,[]
744,15,[]
767,9,[]
781,10,[]
796,12,[0, 1, 2, 3, 4, 5, 7, 8]
814,11,[]
831,9,[]
845,13,[]
865,13,[]
885,6,[]
894,11,[]
911,12,[]
929,13,[]
949,14,[]
970,14,[]
991,14,[]
1012,17,[]
1037,14,[]
1058,17,[]
1083,17,[]
1108,16,[]
1132,15,[]
1155,16,[]
1179,16,[]
1203,18,[]
1230,125,[]
1402,8,[0, 1, 2, 4, 5, 6]
1413,9,[]
1426,12,[]
1443,13,[]
1461,17,[]
1485,17,[]
1509,18,[]
1534,18,[]
1559,15,[]
1580,20,[]
1608,16,[1, 2, 8, 9, 10, 12, 13]
1630,17,[]
1654,18,[]
1679,16,[]
1701,16,[]
1723,19,[]
1750,20,[]
1778,16,[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15]
1800,18,[15, 16, 17]
1825,21,[]
1854,17,[]
1878,21,[]
1907,19,[0, 1, 2, 3, 4, 5, 6, 7, 10, 12, 14, 15, 16, 17, 18]
1934,24,[]
1967,149,[]
2191,7,[]
2202,13,[]
2222,14,[]
2243,13,[]
2263,21,[]
2295,23,[]
2330,22,[]
2363,22,[]
2396,19,[]
2425,22,[]
2458,19,[]
2487,24,[]
2523,21,[]
2555,20,[]
2585,21,[]
2617,18,[]
2644,18,[]
2671,20,[]
2701,18,[]
2728,21,[]
2760,19,[]
2789,21,[0, 1, 2, 6, 7, 8, 9, 11, 12]
2821,21,[]
2853,21,[]
2885,127,[]
3076,10,[]
3091,16,[15]
3115,16,[]
3139,17,[]
3165,18,[]
3192,15,[]
3215,17,[]
3241,18,[]
3268,17,[]
3294,18,[]
3321,14,[]
3342,16,[]
3366,15,[]
3389,17,[]
3415,14,[]
3436,15,[]
3459,16,[]
3483,17,[]
3509,18,[]
3536,15,[]
3559,15,[]
3582,13,[]
3602,14,[]
3623,24,[]
3659,125,[]
3843,5,[]
3851,9,[]
3865,15,[]
3888,15,[]
3911,16,[]
3935,15,[]
3958,15,[]
3981,13,[]
4001,14,[]
4022,16,[]
4046,15,[]
4069,16,[]
4093,17,[]
4118,17,[]
4143,18,[]
4170,18,[]
4197,19,[]
4225,20,[]
4255,22,[]
4288,18,[]
4315,20,[]
4345,17,[]
4370,18,[]
4397,18,[]
4424,137,[]
4620,8,[]
4632,9,[]
4645,11,[]
4661,13,[]
4680,14,[]
4701,15,[]
4723,18,[]
4749,19,[]
4777,19,[]
4805,16,[]
4828,14,[]
4849,18,[]
4875,18,[]
4901,22,[]
4933,22,[]
4965,22,[]
4997,20,[19]
5026,24,[2, 3, 4, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
5061,22,[]
5093,22,[]
5125,22,[]
5157,22,[]
5189,23,[]
5222,21,[]
5253,116,[]
5424,7,[]
5435,10,[]
5450,13,[]
5470,14,[]
5491,15,[]
5514,14,[]
5535,10,[]
5550,12,[1, 3, 4, 5, 6, 8, 10, 11]
5568,12,[]
5586,14,[]
5607,13,[]
5627,12,[0, 5, 6, 7, 8, 9, 10, 11]
5645,15,[]
5668,13,[]
5688,15,[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5711,14,[]
5732,10,[]
5747,13,[]
5767,16,[]
5791,14,[]
5812,15,[]
5835,15,[]
5858,15,[11, 12, 13, 14]
5881,14,[0, 1, 2, 3, 4, 5, 6, 8, 11, 13]
5902,122,[]
6082,5,[]
6090,6,[]
6099,6,[]
6108,7,[]
6119,9,[]
6133,12,[]
6151,12,[]
6169,10,[]
6184,13,[]
6204,11,[]
6221,12,[]
6239,15,[]
6262,13,[]
6282,13,[]
6302,15,[]
6325,15,[]
6348,17,[]
6373,15,[]
6396,15,[]
6419,13,[]
6439,17,[]
6464,20,[]
6494,18,[]
6521,17,[]
6546,117,[]
6718,7,[]
6729,7,[]
6740,11,[]
6757,11,[]
6774,12,[]
6792,13,[]
6812,10,[]
6827,17,[]
6852,16,[]
6876,11,[]
6893,13,[]
6913,12,[]
6931,14,[]
6952,19,[]
6980,13,[]
7000,11,[]
7017,17,[]
7042,20,[]
7072,20,[]
7102,18,[]
7129,19,[]
7157,17,[]
7182,30,[]
7227,18,[]
7254,121,[]
7432,5,[]
7440,10,[]
7455,11,[]
7472,10,[]
7487,14,[]
7508,11,[]
7525,13,[]
7545,13,[]
7565,14,[]
7586,14,[]
7607,15,[]
7630,14,[]
7651,16,[]
7675,18,[]
7702,15,[]
7725,17,[]
7750,12,[6, 7, 8, 9, 10, 11]
7768,17,[]
7793,14,[]
7814,11,[]
7831,14,[]
7852,15,[]
7875,17,[]
7900,16,[]
7924,133,[]
8120,4,[]
8126,5,[]
8134,6,[]
8143,8,[]
8155,10,[]
8170,11,[]
8187,11,[]
8204,12,[]
8222,14,[]
8243,13,[]
8263,13,[]
8283,19,[]
8311,18,[]
8338,20,[]
8368,18,[]
8395,21,[]
8426,15,[]
8449,12,[]
8467,14,[]
8488,16,[]
8512,16,[]
8536,12,[]
8554,12,[]
8572,14,[]
8593,99,[]
8739,5,[]
8747,5,[]
8755,10,[]
8770,10,[]
8785,12,[]
8803,13,[]
8823,15,[]
8846,15,[]
8869,13,[]
8889,12,[]
8907,13,[]
8927,14,[]
8948,14,[]
8969,17,[]
8994,14,[]
9015,13,[]
9035,16,[]
9059,15,[]
9082,17,[]
9107,17,[]
9132,16,[]
9156,14,[]
9177,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
744,15,[]
764,9,[]
776,10,[]
790,12,[]
806,11,[5, 6, 7, 8, 9, 10]
821,9,[]
833,13,[]
851,13,[]
869,6,[]
877,11,[]
892,12,[]
908,13,[]
926,14,[]
945,14,[]
964,14,[6, 7, 8, 9, 11]
983,17,[]
1006,14,[]
1025,17,[5, 11, 12, 13, 15, 16]
1048,17,[]
1071,16,[]
1093,15,[]
1113,16,[]
1135,16,[2, 4, 5, 6, 7]
1157,18,[]
1181,125,[]
1348,8,[]
1359,9,[]
1371,12,[6, 7, 8, 9, 10, 11]
1387,13,[]
1405,17,[]
1428,17,[]
1451,18,[]
1475,18,[6, 7, 8, 9, 10, 11, 12]
1499,15,[]
1519,20,[]
1546,16,[]
1568,17,[]
1591,18,[]
1615,16,[]
1637,16,[]
1659,19,[]
1685,20,[]
1712,16,[]
1734,18,[]
1758,21,[]
1786,17,[]
1809,21,[]
1837,19,[]
1863,24,[]
1895,149,[]
2094,7,[0, 3, 4, 5]
2104,13,[]
2122,14,[]
2141,13,[]
2159,21,[]
2187,23,[]
2218,22,[]
2248,22,[]
2278,19,[10, 11, 13, 14, 15, 16, 17, 18]
2304,22,[]
2334,19,[]
2360,24,[]
2392,21,[2, 3, 7, 8, 9, 10, 11, 12, 13, 17, 18]
2420,20,[]
2447,21,[]
2475,18,[]
2499,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
2523,20,[]
2550,18,[]
2574,21,[]
2602,19,[]
2628,21,[]
2656,21,[]
2684,21,[]
2712,127,[]
2881,10,[]
2895,16,[]
2917,16,[]
2939,17,[]
2962,18,[]
2986,15,[]
3006,17,[]
3029,18,[]
3053,17,[]
3076,18,[]
3100,14,[]
3119,16,[]
3141,15,[]
3161,17,[]
3184,14,[]
3203,15,[]
3223,16,[]
3245,17,[]
3268,18,[]
3292,15,[]
3312,15,[13, 14]
3332,13,[0, 1, 2, 3, 4, 5, 6, 7, 10, 11]
3350,14,[]
3369,24,[]
3401,125,[]
3573,5,[]
3580,9,[]
3593,15,[]
3614,15,[]
3635,16,[]
3657,15,[]
3678,15,[]
3699,13,[]
3717,14,[]
3737,16,[]
3759,15,[]
3780,16,[]
3802,17,[]
3826,17,[]
3850,18,[]
3875,18,[]
3900,19,[]
3927,20,[]
3955,22,[]
3986,18,[]
4011,20,[]
4039,17,[]
4063,18,[]
4088,18,[8, 9, 10, 11, 12, 16, 17]
4113,137,[]
4296,8,[0, 1, 2, 3]
4307,9,[]
4319,11,[]
4334,13,[]
4352,14,[]
4371,15,[5, 6, 8, 9, 10, 11]
4391,18,[]
4415,19,[]
4441,19,[]
4467,16,[]
4489,14,[]
4508,18,[]
4532,18,[]
4556,22,[]
4586,22,[]
4616,22,[]
4646,20,[]
4673,24,[]
4705,22,[]
4735,22,[]
4765,22,[]
4795,22,[]
4825,23,[]
4856,21,[7, 18, 20]
4884,116,[]
5043,7,[]
5053,10,[]
5067,13,[]
5085,14,[]
5105,15,[]
5126,14,[]
5146,10,[]
5160,12,[]
5177,12,[]
5194,14,[]
5214,13,[]
5232,12,[]
5249,15,[]
5270,13,[]
5288,15,[]
5309,14,[]
5329,10,[]
5343,13,[6, 7, 8, 9, 10, 11, 12]
5361,16,[]
5383,14,[2, 3, 4, 5, 6, 7, 8]
5403,15,[]
5424,15,[]
5445,15,[]
5466,14,[]
5486,122,[]
5654,5,[]
5661,6,[]
5670,6,[]
5679,7,[]
5689,9,[]
5702,12,[]
5719,12,[]
5736,10,[]
5750,13,[]
5768,11,[]
5784,12,[]
5801,15,[]
5822,13,[]
5840,13,[]
5858,15,[]
5879,15,[]
5900,17,[]
5924,15,[]
5945,15,[]
5966,13,[]
5984,17,[]
6008,20,[]
6036,18,[]
6061,17,[]
6085,117,[]
6241,7,[]
6251,7,[]
6261,11,[]
6276,11,[]
6291,12,[]
6307,13,[]
6325,10,[]
6339,17,[]
6362,16,[]
6384,11,[6, 7, 8, 9, 10]
6399,13,[]
6417,12,[]
6433,14,[1, 2, 3, 5, 6]
6452,19,[0, 1, 2, 4, 9, 10, 11, 12, 13, 14, 15]
6478,13,[]
6496,11,[]
6511,17,[]
6534,20,[]
6561,20,[]
6588,18,[]
6612,19,[]
6638,17,[]
6661,30,[]
6701,18,[]
6725,121,[]
6891,5,[]
6898,10,[]
6912,11,[]
6928,10,[]
6942,14,[]
6962,11,[]
6978,13,[]
6996,13,[]
7014,14,[]
7034,14,[]
7054,15,[]
7075,14,[]
7095,16,[]
7117,18,[]
7142,15,[]
7163,17,[]
7187,12,[]
7204,17,[]
7228,14,[]
7248,11,[]
7264,14,[]
7284,15,[]
7305,17,[]
7329,16,[]
7351,133,[]
7534,4,[]
7540,5,[]
7547,6,[]
7556,8,[]
7567,10,[]
7581,11,[]
7597,11,[]
7613,12,[]
7630,14,[]
7650,13,[]
7668,13,[]
7686,19,[]
7713,18,[]
7738,20,[]
7766,18,[]
7791,21,[]
7820,15,[]
7841,12,[]
7858,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7878,16,[]
7900,16,[]
7922,12,[]
7939,12,[0, 1, 2, 3, 4, 5, 6, 8]
7956,14,[]
7976,99,[]
8112,5,[]
8119,5,[]
8126,10,[]
8140,10,[]
8154,12,[]
8171,13,[]
8189,15,[]
8210,15,[]
8231,13,[]
8249,12,[]
8266,13,[]
8284,14,[]
8304,14,[]
8324,17,[]
8348,14,[]
8368,13,[]
8386,16,[]
8408,15,[]
8429,17,[1, 2, 3, 4, 6, 9, 10, 11, 12, 15, 16]
8453,17,[]
8477,16,[]
8499,14,[]
8519,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
769,15,[]
790,9,[]
803,10,[]
817,12,[]
834,11,[]
850,9,[]
863,13,[]
882,13,[]
901,6,[]
910,11,[]
926,12,[]
943,13,[]
962,14,[]
982,14,[]
1002,14,[]
1022,17,[]
1046,14,[]
1066,17,[]
1090,17,[]
1114,16,[]
1137,15,[]
1158,16,[]
1181,16,[4, 7, 8, 10, 11, 12, 13, 14]
1204,18,[]
1230,125,[]
1397,8,[]
1408,9,[]
1420,12,[]
1436,13,[]
1454,17,[]
1477,17,[0, 1, 2, 3, 4, 5, 13]
1500,18,[]
1524,18,[]
1548,15,[]
1568,20,[]
1595,16,[]
1617,17,[]
1640,18,[]
1664,16,[]
1686,16,[]
1708,19,[]
1734,20,[]
1761,16,[]
1783,18,[]
1807,21,[]
1835,17,[]
1858,21,[]
1886,19,[]
1912,24,[]
1944,149,[]
2138,7,[]
2148,13,[]
2165,14,[]
2184,13,[]
2201,21,[]
2229,23,[]
2259,22,[]
2288,22,[]
2317,19,[]
2342,22,[]
2371,19,[]
2396,24,[]
2428,21,[]
2456,20,[]
2482,21,[]
2510,18,[]
2534,18,[]
2558,20,[]
2584,18,[]
2608,21,[]
2636,19,[]
2661,21,[]
2689,21,[]
2717,21,[]
2745,127,[]
2911,10,[]
2924,16,[]
2945,16,[]
2966,17,[]
2989,18,[]
3013,15,[]
3033,17,[]
3056,18,[]
3080,17,[]
3103,18,[1, 7, 8, 9, 10, 12, 13, 14, 15, 16]
3127,14,[]
3146,16,[]
3167,15,[]
3187,17,[]
3210,14,[]
3229,15,[]
3249,16,[]
3270,17,[]
3293,18,[]
3317,15,[]
3337,15,[]
3357,13,[]
3374,14,[]
3393,24,[]
3425,125,[]
3597,5,[]
3604,9,[]
3617,15,[]
3638,15,[]
3659,16,[]
3681,15,[]
3702,15,[]
3723,13,[]
3741,14,[]
3761,16,[]
3783,15,[]
3804,16,[]
3826,17,[]
3850,17,[]
3874,18,[]
3899,18,[]
3924,19,[]
3951,20,[]
3979,22,[]
4010,18,[]
4035,20,[]
4063,17,[]
4087,18,[]
4112,18,[]
4137,137,[]
4320,8,[]
4331,9,[]
4343,11,[]
4358,13,[]
4376,14,[]
4395,15,[]
4415,18,[10, 11, 12, 13, 14]
4439,19,[]
4465,19,[0, 1, 3, 4, 5, 6, 7]
4491,16,[]
4513,14,[]
4532,18,[]
4556,18,[]
4580,22,[]
4610,22,[5, 6, 7, 13, 15, 17, 18, 19, 21]
4640,22,[]
4670,20,[]
4697,24,[]
4729,22,[]
4759,22,[]
4789,22,[]
4819,22,[]
4849,23,[]
4880,21,[]
4908,116,[]
5063,7,[]
5073,10,[7]
5087,13,[]
5105,14,[]
5124,15,[]
5144,14,[]
5163,10,[]
5177,12,[]
5193,12,[]
5209,14,[]
5228,13,[]
5246,12,[]
5262,15,[]
5282,13,[]
5300,15,[]
5320,14,[]
5339,10,[]
5353,13,[]
5371,16,[]
5393,14,[]
5412,15,[]
5432,15,[]
5452,15,[]
5472,14,[]
5491,122,[]
5650,5,[]
5657,6,[]
5665,6,[]
5673,7,[]
5683,9,[]
5695,12,[8, 9, 11]
5711,12,[0, 1, 2, 3, 4]
5727,10,[]
5740,13,[]
5757,11,[]
5772,12,[4, 6, 7, 8, 10, 11]
5788,15,[]
5808,13,[]
5825,13,[]
5842,15,[]
5862,15,[]
5882,17,[]
5905,15,[]
5925,15,[]
5945,13,[]
5962,17,[]
5985,20,[]
6011,18,[]
6035,17,[]
6058,117,[]
6214,7,[]
6224,7,[]
6234,11,[]
6249,11,[]
6264,12,[]
6280,13,[]
6298,10,[]
6312,17,[]
6335,16,[]
6357,11,[]
6372,13,[]
6390,12,[]
6406,14,[]
6425,19,[]
6451,13,[0, 3, 4]
6469,11,[]
6484,17,[]
6507,20,[]
6534,20,[]
6561,18,[]
6585,19,[]
6611,17,[]
6634,30,[]
6674,18,[]
6698,121,[]
6859,5,[]
6866,10,[]
6880,11,[10]
6895,10,[]
6909,14,[]
6928,11,[]
6943,13,[]
6961,13,[]
