6074,19,[]
6097,13,[7, 8, 9, 10, 11]
6113,11,[]
6126,17,[]
6146,20,[]
6169,20,[]
6192,18,[]
6213,19,[]
6238,17,[]
6261,30,[]
6300,18,[]
6324,121,[]
6482,5,[]
6490,10,[]
6506,11,[]
6523,10,[]
6539,14,[]
6560,11,[]
6576,13,[]
6593,13,[]
6612,14,[]
6632,14,[]
6651,15,[]
6671,14,[]
6690,16,[]
6711,18,[]
6735,15,[]
6755,17,[]
6778,12,[]
6792,17,[]
6812,14,[]
6829,11,[]
6842,14,[]
6861,15,[]
6881,17,[]
6901,16,[5, 6]
6920,133,[]
7093,4,[]
7099,5,[]
7106,6,[]
7114,8,[]
7125,10,[]
7138,11,[]
7153,11,[]
7168,12,[]
7184,14,[]
7203,13,[]
7220,13,[]
7237,19,[]
7262,18,[]
7286,20,[]
7312,18,[]
7336,21,[]
7364,15,[]
7384,12,[]
7400,14,[]
7417,16,[]
7436,16,[]
7455,12,[]
7469,12,[]
7483,14,[]
7500,99,[]
7629,5,[]
7636,5,[]
7644,10,[]
7660,10,[]
7676,12,[]
7692,13,[]
7709,15,[]
7729,15,[]
7749,13,[]
7766,12,[]
7782,13,[]
7799,14,[]
7817,14,[]
7835,17,[]
7856,14,[]
7875,13,[]
7892,16,[]
7913,15,[]
7931,17,[]
7951,17,[]
7974,16,[]
7993,14,[]
8010,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
228,12,[10]
244,10,[]
258,10,[8]
271,14,[]
288,13,[]
304,18,[]
326,14,[]
343,14,[]
360,16,[14]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
605,15,[]
631,9,[]
646,10,[]
663,12,[]
683,11,[]
701,9,[]
715,13,[]
735,13,[]
754,6,[]
763,11,[]
779,12,[]
796,13,[]
814,14,[]
833,14,[]
852,14,[]
871,17,[]
894,14,[13]
911,17,[]
931,17,[]
951,16,[]
973,15,[]
994,16,[]
1016,16,[]
1038,18,[]
1063,125,[]
1232,8,[]
1246,9,[]
1259,12,[]
1276,13,[]
1297,17,[]
1324,17,[]
1350,18,[]
1377,18,[]
1404,15,[]
1426,20,[]
1454,16,[]
1476,17,[]
1499,18,[]
1523,16,[]
1545,16,[]
1567,19,[]
1593,20,[]
1620,16,[]
1642,18,[]
1667,21,[]
1696,17,[]
1716,21,[]
1741,19,[]
1764,24,[19, 20, 21, 22]
1793,149,[]
1995,7,[]
2005,13,[]
2023,14,[]
2042,13,[]
2060,21,[]
2089,23,[]
2121,22,[]
2151,22,[]
2181,19,[]
2207,22,[]
2237,19,[]
2263,24,[]
2295,21,[]
2322,20,[]
2347,21,[]
2376,18,[12]
2398,18,[]
2420,20,[]
2444,18,[]
2466,21,[]
2495,19,[]
2521,21,[]
2550,21,[]
2579,21,[]
2608,127,[]
2780,10,[]
2797,16,[]
2824,16,[]
2851,17,[]
2879,18,[]
2908,15,[]
2931,17,[]
2954,18,[]
2979,17,[]
3002,18,[]
3027,14,[]
3046,16,[]
3068,15,[]
3088,17,[]
3110,14,[13]
3127,15,[]
3145,16,[]
3164,17,[]
3184,18,[]
3206,15,[]
3224,15,[]
3242,13,[]
3258,14,[]
3275,24,[]
3308,125,[]
3477,5,[]
3486,9,[]
3501,15,[]
3526,15,[]
3550,16,[]
3575,15,[]
3598,15,[]
3621,13,[]
3640,14,[]
3660,16,[]
3682,15,[]
3703,16,[]
3725,17,[]
3748,17,[]
3771,18,[]
3796,18,[]
3818,19,[]
3841,20,[]
3865,22,[]
3891,18,[]
3913,20,[]
3937,17,[]
3957,18,[]
3979,18,[]
4001,137,[]
4186,8,[]
4197,9,[]
4210,11,[]
4225,13,[]
4243,14,[]
4262,15,[]
4283,18,[]
4308,19,[]
4334,19,[]
4360,16,[]
4382,14,[]
4401,18,[]
4425,18,[]
4450,22,[]
4480,22,[]
4510,22,[]
4536,20,[6, 7, 8, 9]
4560,24,[]
4589,22,[]
4615,22,[15, 16, 17, 18]
4641,22,[]
4667,22,[]
4697,23,[]
4729,21,[]
4758,116,[]
4915,7,[]
4927,10,[]
4944,13,[]
4966,14,[]
4989,15,[]
5013,14,[]
5035,10,[]
5050,12,[]
5068,12,[]
5086,14,[]
5106,13,[]
5124,12,[]
5141,15,[]
5161,13,[]
5178,15,[]
5197,14,[]
5214,10,[]
5226,13,[]
5242,16,[13, 15]
5261,14,[]
5278,15,[]
5296,15,[]
5314,15,[]
5332,14,[]
5349,122,[]
5514,5,[]
5521,6,[]
5530,6,[]
5539,7,[]
5549,9,[]
5562,12,[]
5579,12,[]
5596,10,[]
5610,13,[]
5628,11,[]
5643,12,[]
5660,15,[]
5681,13,[]
5699,13,[]
5717,15,[]
5736,15,[]
5754,17,[]
5774,15,[]
5795,15,[]
5813,13,[]
5829,17,[]
5849,20,[]
5873,18,[]
5895,17,[]
5918,117,[]
6076,7,[]
6086,7,[]
6096,11,[]
6111,11,[]
6126,12,[]
6143,13,[]
6161,10,[]
6175,17,[]
6198,16,[]
6220,11,[]
6235,13,[]
6253,12,[]
6269,14,[10]
6287,19,[]
6311,13,[]
6327,11,[]
6340,17,[]
6360,20,[]
6384,20,[]
6408,18,[]
6430,19,[]
6456,17,[]
6479,30,[]
6520,18,[]
6545,121,[]
6709,5,[]
6718,10,[]
6735,11,[]
6753,10,[]
6769,14,[]
6791,11,[]
6808,13,[]
6826,13,[]
6845,14,[]
6865,14,[]
6885,15,[]
6906,14,[]
6925,16,[]
6947,18,[]
6972,15,[]
6993,17,[]
7016,12,[]
7031,17,[]
7051,14,[13]
7068,11,[]
7081,14,[]
7100,15,[]
7121,17,[]
7141,16,[]
7160,133,[]
7340,4,[]
7346,5,[]
7353,6,[]
7362,8,[6, 7]
7373,10,[]
7387,11,[3, 4, 5, 6, 7, 8, 9]
7402,11,[]
7417,12,[]
7434,14,[]
7453,13,[]
7471,13,[]
7489,19,[]
7515,18,[]
7540,20,[]
7567,18,[]
7592,21,[]
7621,15,[]
7642,12,[]
7659,14,[]
7676,16,[]
7695,16,[]
7714,12,[]
7729,12,[]
7744,14,[]
7761,99,[]
7895,5,[]
7902,5,[]
7911,10,[]
7928,10,[]
7944,12,[]
7961,13,[]
7979,15,[]
8000,15,[]
8021,13,[]
8039,12,[]
8056,13,[]
8074,14,[]
8093,14,[]
8111,17,[]
8133,14,[]
8152,13,[]
8170,16,[]
8192,15,[]
8210,17,[10, 11, 13, 14, 15, 16]
8230,17,[]
8253,16,[5, 6, 7, 8, 9, 10, 11]
8272,14,[]
8289,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[14]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
623,15,[]
650,9,[]
666,10,[]
684,12,[]
705,11,[]
724,9,[]
739,13,[]
760,13,[]
780,6,[]
789,11,[]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[]
1530,17,[]
1554,18,[]
1578,16,[]
1601,16,[]
1624,19,[]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[]
1779,21,[]
1805,19,[13]
1828,24,[]
1857,149,[]
2066,7,[]
2076,13,[]
2095,14,[]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[]
2259,19,[]
2286,22,[9, 10, 11, 12, 13, 14, 15, 16, 17, 19, 20, 21]
2317,19,[12, 13, 14, 16, 17]
2344,24,[]
2377,21,[]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2911,10,[]
2935,16,[]
2972,16,[]
3008,17,[]
3045,18,[]
3083,15,[]
3114,17,[]
3143,18,[]
3174,17,[]
3203,18,[]
3234,14,[]
3258,16,[]
3284,15,[]
3308,17,[]
3333,14,[]
3353,15,[]
3374,16,[]
3396,17,[]
3419,18,[]
3444,15,[]
3465,15,[]
3486,13,[]
3504,14,[]
3523,24,[]
3564,125,[]
3773,5,[]
3785,9,[]
3806,15,[]
3840,15,[]
3873,16,[]
3907,15,[]
3938,15,[]
3968,13,[]
3993,14,[]
4019,16,[]
4046,15,[]
4072,16,[]
4099,17,[]
4128,17,[]
4157,18,[]
4188,18,[]
4213,19,[]
4239,20,[]
4266,22,[]
4296,18,[]
4321,20,[]
4348,17,[]
4371,18,[]
4396,18,[]
4421,137,[]
4650,8,[]
4664,9,[]
4680,11,[]
4699,13,[]
4721,14,[]
4745,15,[]
4771,18,[]
4802,19,[]
4834,19,[]
4866,16,[]
4893,14,[]
4917,18,[]
4946,18,[]
4977,22,[]
5014,22,[]
5051,22,[]
5081,20,[6, 8, 9, 10, 12]
5108,24,[]
5141,22,[]
5171,22,[]
5201,22,[]
5231,22,[]
5268,23,[]
5307,21,[]
5343,116,[]
5537,7,[]
5554,10,[]
5577,13,[]
5606,14,[]
5636,15,[]
5668,14,[]
5697,10,[]
5717,12,[]
5740,12,[]
5762,14,[]
5787,13,[]
5809,12,[]
5830,15,[]
5854,13,[]
5874,15,[]
5896,14,[]
5915,10,[]
5929,13,[]
5947,16,[]
5969,14,[]
5988,15,[]
6009,15,[]
6030,15,[]
6051,14,[]
6070,122,[]
6274,5,[]
6283,6,[]
6294,6,[]
6305,7,[1, 2, 3, 4, 5, 6]
6317,9,[]
6333,12,[]
6354,12,[]
6375,10,[]
6392,13,[]
6414,11,[]
6433,12,[]
6454,15,[]
6480,13,[]
6502,13,[]
6524,15,[]
6546,15,[]
6567,17,[]
6590,15,[]
6616,15,[]
6637,13,[]
6655,17,[]
6678,20,[]
6705,18,[]
6730,17,[]
6759,117,[]
6955,7,[]
6967,7,[]
6979,11,[]
6998,11,[]
7017,12,[]
7038,13,[]
7060,10,[]
7077,17,[]
7106,16,[]
7133,11,[]
7152,13,[]
7174,12,[]
7194,14,[]
7216,19,[]
7244,13,[]
7263,11,[]
7278,17,[]
7301,20,[]
7328,20,[]
7355,18,[]
7380,19,[]
7412,17,[]
7441,30,[]
7492,18,[]
7523,121,[]
7726,5,[]
7738,10,[]
7761,11,[]
7786,10,[]
7808,14,[]
7838,11,[]
7861,13,[]
7883,13,[]
7908,14,[]
7934,14,[]
7959,15,[]
7985,14,[]
8009,16,[]
8036,18,[]
8067,15,[]
8093,17,[]
8122,12,[]
8139,17,[]
8162,14,[]
8181,11,[]
8196,14,[]
8220,15,[]
8246,17,[]
8269,16,[]
8291,133,[]
8514,4,[]
8521,5,[]
8530,6,[0, 1, 2, 3, 4, 5]
8541,8,[]
8555,10,[]
8572,11,[]
8591,11,[]
8610,12,[]
8631,14,[]
8655,13,[]
8677,13,[]
8699,19,[]
8731,18,[]
8762,20,[]
8796,18,[]
8827,21,[]
8863,15,[]
8889,12,[]
8910,14,[]
8929,16,[]
8951,16,[]
8973,12,[]
8990,12,[]
9007,14,[]
9026,99,[]
9192,5,[]
9201,5,[]
9213,10,[]
9236,10,[]
9258,12,[]
9279,13,[]
9301,15,[]
9327,15,[]
9353,13,[10, 11, 12]
9375,12,[1, 2, 3, 4, 5, 6, 9, 10, 11]
9396,13,[8, 9]
9418,14,[]
9441,14,[]
9463,17,[]
9488,14,[]
9512,13,[]
9534,16,[]
9561,15,[]
9582,17,[12, 13, 14, 15, 16]
9605,17,[]
9634,16,[]
9656,14,[]
9675,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[6]
365,14,[]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
646,15,[]
675,9,[]
692,10,[]
711,12,[]
733,11,[]
752,9,[]
768,13,[]
790,13,[]
811,6,[]
821,11,[]
838,12,[]
856,13,[]
875,14,[]
896,14,[]
917,14,[]
938,17,[]
963,14,[8]
981,17,[10, 11]
1002,17,[14]
1023,16,[]
1047,15,[]
1069,16,[]
1093,16,[]
1117,18,[]
1144,125,[]
1326,8,[]
1342,9,[]
1356,12,[]
1374,13,[]
1397,17,[]
1427,17,[]
1456,18,[]
1486,18,[]
1515,15,[]
1539,20,[]
1569,16,[]
1593,17,[]
1618,18,[]
1643,16,[]
1667,16,[]
1691,19,[]
1719,20,[]
1748,16,[]
1772,18,[]
1799,21,[]
1830,17,[]
1851,21,[]
1877,19,[16]
1901,24,[13, 23]
1931,149,[]
2148,7,[]
2159,13,[]
2178,14,[]
2199,13,[]
2218,21,[]
2249,23,[]
2283,22,[]
2315,22,[]
2347,19,[]
2375,22,[]
2407,19,[]
2435,24,[]
2469,21,[]
2498,20,[]
2525,21,[]
2556,18,[]
2579,18,[]
2602,20,[12, 13]
2627,18,[]
2650,21,[]
2681,19,[]
2709,21,[]
2740,21,[]
2771,21,[]
2802,127,[]
2987,10,[]
3006,16,[]
3036,16,[]
3065,17,[]
3096,18,[]
3127,15,[]
3153,17,[]
3178,18,[]
3205,17,[]
3230,18,[]
3257,14,[]
3278,16,[]
3301,15,[]
3322,17,[]
3345,14,[]
3363,15,[6]
3382,16,[]
3402,17,[7]
3423,18,[]
3446,15,[]
3465,15,[]
3484,13,[]
3500,14,[5]
3518,24,[]
3553,125,[]
3735,5,[]
3745,9,[]
3762,15,[]
3790,15,[]
3817,16,[]
3845,15,[]
3871,15,[]
3896,13,[]
3917,14,[]
3939,16,[]
3963,15,[]
3985,16,[]
4009,17,[]
4034,17,[]
4059,18,[]
4086,18,[]
4109,19,[14, 15]
4133,20,[17, 18]
4158,22,[]
4185,18,[]
4208,20,[17]
4233,17,[13, 14]
4254,18,[]
4277,18,[12]
4300,137,[]
4499,8,[]
4511,9,[]
4525,11,[]
4541,13,[]
4560,14,[]
4581,15,[]
4603,18,[]
4630,19,[]
4658,19,[]
4686,16,[]
4710,14,[]
4731,18,[]
4757,18,[]
4784,22,[]
4816,22,[]
4848,22,[]
4875,20,[]
4900,24,[19]
4930,22,[13]
4957,22,[]
4984,22,[]
5011,22,[]
5043,23,[]
5077,21,[]
5108,116,[]
5277,7,[]
5291,10,[]
5310,13,[]
5334,14,[]
5359,15,[]
5385,14,[]
5409,10,[]
5426,12,[]
5446,12,[4, 5, 6, 7, 8, 9, 10, 11]
5465,14,[]
5486,13,[]
5505,12,[]
5523,15,[]
5544,13,[]
5562,15,[]
5582,14,[5, 13]
5600,10,[]
5613,13,[]
5629,16,[]
5649,14,[]
5667,15,[]
5686,15,[]
5705,15,[6]
5724,14,[]
5742,122,[]
5919,5,[]
5927,6,[]
5936,6,[]
5945,7,[]
5956,9,[]
5970,12,[]
5988,12,[]
6006,10,[]
6021,13,[]
6040,11,[]
6056,12,[]
6074,15,[]
6096,13,[]
6115,13,[]
6134,15,[]
6154,15,[]
6173,17,[7]
6194,15,[]
6216,15,[]
6235,13,[]
6251,17,[]
6272,20,[]
6297,18,[]
6320,17,[]
6345,117,[]
6515,7,[]
6526,7,[]
6537,11,[]
6553,11,[]
6569,12,[]
6587,13,[]
6606,10,[]
6621,17,[]
6646,16,[]
6670,11,[]
6686,13,[]
6705,12,[]
6722,14,[]
6742,19,[8]
6767,13,[]
6784,11,[]
6798,17,[6]
6819,20,[]
6844,20,[]
6869,18,[]
6892,19,[]
6920,17,[]
6945,30,[]
6989,18,[]
7016,121,[]
7192,5,[]
7202,10,[]
7221,11,[]
7241,10,[]
7259,14,[]
7284,11,[]
7303,13,[]
7322,13,[]
7343,14,[]
7365,14,[]
7386,15,[]
7408,14,[]
7429,16,[]
7453,18,[]
7480,15,[]
7502,17,[]
7527,12,[]
7542,17,[]
7563,14,[]
7581,11,[6]
7595,14,[]
7616,15,[]
7638,17,[]
7659,16,[]
7679,133,[]
7872,4,[]
7878,5,[]
7886,6,[]
7895,8,[]
7907,10,[]
7922,11,[]
7938,11,[]
7954,12,[]
7972,14,[]
7993,13,[]
8012,13,[]
8031,19,[]
8059,18,[]
8086,20,[]
8115,18,[]
8142,21,[]
8173,15,[]
8195,12,[]
8213,14,[9]
8231,16,[]
8251,16,[10, 11]
8271,12,[]
8286,12,[7, 8]
8301,14,[]
8319,99,[]
8463,5,[]
8471,5,[]
8481,10,[]
8500,10,[]
8518,12,[]
8536,13,[]
8555,15,[]
8577,15,[]
8599,13,[]
8618,12,[]
8636,13,[]
8655,14,[]
8675,14,[]
8695,17,[]
8718,14,[]
8739,13,[]
8758,16,[]
8782,15,[]
8801,17,[]
8822,17,[]
8847,16,[]
8867,14,[]
8885,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[7]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
676,15,[]
710,9,[]
730,10,[]
752,12,[]
777,11,[]
800,9,[]
818,13,[]
843,13,[]
867,6,[]
878,11,[]
897,12,[]
917,13,[]
939,14,[]
962,14,[]
985,14,[]
1008,17,[]
1036,14,[]
1055,17,[]
1078,17,[]
1101,16,[]
1128,15,[]
1153,16,[]
1180,16,[]
1207,18,[]
1237,125,[]
1441,8,[]
1460,9,[]
1475,12,[]
1495,13,[]
1522,17,[]
1557,17,[]
1591,18,[]
1625,18,[]
1658,15,[]
1685,20,[]
1719,16,[]
1746,17,[]
1774,18,[9, 10]
1802,16,[]
1829,16,[]
1856,19,[]
1887,20,[]
1920,16,[]
1947,18,[]
1977,21,[]
2012,17,[]
2035,21,[]
2063,19,[]
2088,24,[11, 12, 13, 14]
2120,149,[]
2363,7,[]
2375,13,[]
2397,14,[]
2420,13,[]
2442,21,[]
2477,23,[]
2515,22,[]
2551,22,[]
2587,19,[]
2618,22,[]
2654,19,[]
2685,24,[]
2723,21,[]
2755,20,[]
2784,21,[]
2819,18,[]
2843,18,[]
2867,20,[]
2894,18,[6, 8, 9]
2918,21,[]
2953,19,[]
2984,21,[]
3019,21,[]
3054,21,[]
3089,127,[]
3297,10,[]
3320,16,[]
3356,16,[]
3391,17,[]
3427,18,[]
3464,15,[]
3494,17,[]
3522,18,[]
3552,17,[]
3580,18,[]
3610,14,[]
3633,16,[]
3659,15,[]
3682,17,[]
3707,14,[10, 11, 12, 13]
3727,15,[]
3747,16,[6, 8, 9, 10, 12, 13, 14]
3769,17,[9]
3792,18,[]
3816,15,[]
3836,15,[]
3856,13,[]
3874,14,[]
3893,24,[]
3933,125,[]
4137,5,[]
4149,9,[]
4169,15,[]
4202,15,[]
4234,16,[]
4267,15,[]
4297,15,[]
4326,13,[]
4350,14,[]
4375,16,[]
4402,15,[]
4427,16,[]
4454,17,[]
4482,17,[]
4510,18,[]
4540,18,[]
4564,19,[]
4589,20,[]
4616,22,[]
4645,18,[]
4669,20,[]
4696,17,[]
4719,18,[]
4743,18,[]
4767,137,[]
4991,8,[]
5005,9,[]
5020,11,[]
5038,13,[]
5060,14,[]
5083,15,[]
5108,18,[]
5138,19,[]
5169,19,[]
5200,16,[]
5227,14,[11]
5250,18,[]
5279,18,[]
5309,22,[]
5345,22,[]
5381,22,[]
5410,20,[6]
5437,24,[]
5469,22,[]
5498,22,[]
5527,22,[]
5556,22,[]
5592,23,[]
5630,21,[]
5665,116,[]
5855,7,[]
5871,10,[]
5893,13,[]
5921,14,[]
5950,15,[]
5981,14,[]
6009,10,[]
6028,12,[]
6050,12,[]
6072,14,[]
6096,13,[]
6118,12,[]
6138,15,[]
6161,13,[]
6180,15,[]
6201,14,[]
6220,10,[]
6234,13,[5, 6, 7, 8, 10, 11]
6252,16,[5, 6, 7]
6274,14,[]
6293,15,[]
6313,15,[]
6333,15,[]
6353,14,[]
6372,122,[]
6571,5,[]
6580,6,[]
6590,6,[]
6600,7,[]
6612,9,[]
6627,12,[]
6647,12,[]
6667,10,[]
6684,13,[]
6706,11,[]
6724,12,[]
6744,15,[]
6769,13,[]
6791,13,[]
6813,15,[]
6834,15,[]
6854,17,[7, 8, 9, 10, 11, 12, 13, 14, 15]
6877,15,[]
6902,15,[]
6922,13,[]
6940,17,[]
6963,20,[6, 7, 8, 9, 10, 11, 12, 15, 16]
6990,18,[]
7014,17,[]
7042,117,[]
7233,7,[]
7245,7,[]
7257,11,[]
7275,11,[]
7293,12,[]
7313,13,[]
7335,10,[]
7352,17,[]
7380,16,[]
7407,11,[]
7425,13,[]
7447,12,[]
7466,14,[]
7488,19,[8]
7516,13,[]
7534,11,[]
7549,17,[]
7572,20,[6, 9, 10, 11]
7599,20,[]
7626,18,[]
7650,19,[]
7681,17,[]
7709,30,[]
7758,18,[]
7788,121,[]
7986,5,[]
7998,10,[]
8020,11,[]
8044,10,[]
8065,14,[]
8094,11,[]
8116,13,[]
8138,13,[]
8162,14,[]
8187,14,[]
8211,15,[]
8236,14,[]
8259,16,[]
8286,18,[]
8316,15,[]
8341,17,[]
8369,12,[]
8385,17,[]
8408,14,[]
8427,11,[]
8442,14,[]
8465,15,[]
8490,17,[]
8513,16,[]
8535,133,[]
8752,4,[]
8759,5,[]
8768,6,[]
8778,8,[]
8792,10,[]
8809,11,[]
8827,11,[]
8845,12,[]
8865,14,[]
8888,13,[]
8910,13,[9, 11, 12]
8932,19,[]
8963,18,[]
8993,20,[]
9026,18,[]
9056,21,[11, 12, 13, 14, 16, 17, 18, 19, 20]
9091,15,[]
9116,12,[]
9136,14,[]
9155,16,[6, 7, 8, 9, 10, 12]
9177,16,[]
9199,12,[]
9215,12,[]
9231,14,[13]
9250,99,[]
9412,5,[]
9421,5,[]
9432,10,[]
9454,10,[]
9475,12,[]
9495,13,[]
9517,15,[]
9542,15,[]
9567,13,[]
9589,12,[]
9609,13,[]
9631,14,[]
9653,14,[]
9675,17,[]
9700,14,[]
9723,13,[]
9745,16,[]
9772,15,[6, 7]
9792,17,[]
9815,17,[]
9843,16,[]
9865,14,[]
9884,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[]
251,12,[]
270,12,[]
288,10,[]
304,10,[]
318,14,[]
337,13,[]
354,18,[]
378,14,[]
397,14,[]
416,16,[]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
704,15,[]
737,9,[]
757,10,[]
778,12,[]
803,11,[]
825,9,[]
843,13,[]
867,13,[]
891,6,[]
902,11,[]
921,12,[]
941,13,[]
962,14,[]
985,14,[]
1008,14,[]
1031,17,[]
1059,14,[]
1078,17,[]
1101,17,[]
1124,16,[]
1150,15,[]
1174,16,[]
1200,16,[]
1226,18,[]
1255,125,[]
1455,8,[]
1473,9,[]
1488,12,[]
1508,13,[]
1535,17,[]
1569,17,[]
1602,18,[]
1636,18,[]
1669,15,[]
1695,20,[]
1729,16,[]
1755,17,[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1783,18,[]
1810,16,[]
1836,16,[]
1862,19,[]
1893,20,[0, 1, 4, 6, 13, 14, 15, 16, 17, 18, 19]
1925,16,[]
1951,18,[14, 15, 17]
1980,21,[]
2014,17,[]
2037,21,[]
2065,19,[15, 16, 17, 18]
2090,24,[]
2122,149,[]
2365,7,[]
2377,13,[]
2399,14,[]
2422,13,[]
2444,21,[]
2479,23,[]
2517,22,[]
2553,22,[]
2589,19,[]
2620,22,[]
2656,19,[]
2687,24,[]
2725,21,[]
2757,20,[]
2786,21,[]
2821,18,[]
2845,18,[]
2869,20,[]
2896,18,[]
2920,21,[]
2955,19,[]
2986,21,[]
3021,21,[]
3056,21,[]
3091,127,[]
3299,10,[]
3322,16,[]
3358,16,[]
3393,17,[]
3429,18,[]
3466,15,[]
3496,17,[]
3524,18,[]
3554,17,[]
3582,18,[]
3612,14,[]
3635,16,[]
3661,15,[]
3684,17,[]
3709,14,[]
3729,15,[11]
3749,16,[]
3771,17,[]
3794,18,[]
3818,15,[]
3838,15,[]
3858,13,[]
3876,14,[]
3895,24,[]
3935,125,[]
4139,5,[]
4151,9,[]
4171,15,[]
4204,15,[]
4236,16,[]
4269,15,[]
4299,15,[]
4328,13,[]
4352,14,[]
4377,16,[]
4404,15,[]
4429,16,[]
4456,17,[]
4484,17,[]
4512,18,[]
4542,18,[12]
4566,19,[10, 12, 13, 14, 15, 16, 17, 18]
4591,20,[]
4618,22,[]
4647,18,[]
4671,20,[]
4698,17,[]
4721,18,[]
4745,18,[]
4769,137,[]
4993,8,[]
5007,9,[4, 5, 6, 7, 8]
5022,11,[]
5040,13,[]
5062,14,[]
5085,15,[]
5110,18,[]
5140,19,[]
5171,19,[]
5202,16,[]
5229,14,[]
5252,18,[]
5281,18,[]
5311,22,[]
5347,22,[]
5383,22,[]
5412,20,[]
5439,24,[]
5471,22,[]
5500,22,[]
5529,22,[]
5558,22,[]
5594,23,[]
5632,21,[]
5667,116,[]
5857,7,[]
5873,10,[]
5895,13,[]
5923,14,[]
5952,15,[]
5983,14,[]
6011,10,[]
6030,12,[]
6052,12,[]
6074,14,[]
6098,13,[]
6120,12,[8, 9, 10]
6140,15,[]
6163,13,[8, 11]
6182,15,[]
6203,14,[6, 7, 8, 9, 10, 12]
6222,10,[]
6236,13,[]
6254,16,[]
6276,14,[13]
6295,15,[5, 7, 8, 9, 11, 12, 13, 14]
6315,15,[5, 6, 7, 9, 10]
6335,15,[]
6355,14,[5]
6374,122,[]
6573,5,[]
6582,6,[]
6592,6,[]
6602,7,[]
6614,9,[]
6629,12,[]
6649,12,[]
6669,10,[]
6686,13,[]
6708,11,[]
6726,12,[]
6746,15,[]
6771,13,[]
6793,13,[]
6815,15,[]
6836,15,[]
6856,17,[]
6879,15,[]
6904,15,[]
6924,13,[]
6942,17,[16]
6965,20,[12, 13]
6992,18,[17]
7016,17,[]
7044,117,[]
7235,7,[]
7247,7,[]
7259,11,[]
7277,11,[]
7295,12,[]
7315,13,[]
7337,10,[]
7354,17,[]
7382,16,[]
7409,11,[]
7427,13,[]
7449,12,[]
7468,14,[]
7490,19,[11, 13]
7518,13,[]
7536,11,[]
7551,17,[14]
7574,20,[]
7601,20,[9, 10, 11, 12]
7628,18,[14, 15, 17]
7652,19,[]
7683,17,[]
7711,30,[]
7760,18,[]
7790,121,[]
7988,5,[]
8000,10,[]
8022,11,[]
8046,10,[]
8067,14,[]
8096,11,[]
8118,13,[]
8140,13,[]
8164,14,[]
8189,14,[]
8213,15,[]
8238,14,[]
8261,16,[]
8288,18,[]
8318,15,[]
8343,17,[]
8371,12,[]
8387,17,[6, 7, 8, 9, 10, 12, 13]
8410,14,[]
8429,11,[]
8444,14,[]
8467,15,[]
8492,17,[]
8515,16,[13]
8537,133,[]
8754,4,[]
8761,5,[]
8770,6,[]
8780,8,[]
8794,10,[]
8811,11,[]
8829,11,[]
8847,12,[]
8867,14,[]
8890,13,[]
8912,13,[10, 11, 12]
8934,19,[]
8965,18,[]
8995,20,[]
9028,18,[]
9058,21,[]
9093,15,[]
9118,12,[]
9138,14,[]
