5878,17,[]
5900,20,[]
5926,18,[]
5949,17,[]
5971,117,[]
6120,7,[]
6129,7,[]
6138,11,[]
6152,11,[]
6166,12,[]
6182,13,[]
6199,10,[]
6212,17,[]
6234,16,[]
6255,11,[]
6269,13,[4, 6, 7, 9, 10, 11]
6286,12,[10, 11]
6302,14,[]
6320,19,[]
6345,13,[]
6362,11,[]
6376,17,[]
6398,20,[]
6424,20,[]
6450,18,[]
6473,19,[]
6498,17,[]
6520,30,[]
6559,18,[]
6582,121,[]
6736,5,[]
6743,10,[]
6756,11,[]
6770,10,[]
6783,14,[]
6801,11,[]
6815,13,[]
6832,13,[]
6849,14,[]
6867,14,[]
6885,15,[]
6905,14,[]
6923,16,[]
6944,18,[]
6967,15,[]
6987,17,[]
7009,12,[]
7025,17,[]
7047,14,[]
7065,11,[]
7079,14,[]
7097,15,[]
7117,17,[]
7139,16,[]
7160,133,[]
7329,4,[]
7335,5,[0, 1, 2, 3, 4]
7342,6,[]
7350,8,[]
7361,10,[]
7374,11,[]
7388,11,[]
7402,12,[0, 1, 2, 3, 5, 7, 8, 10]
7418,14,[]
7436,13,[]
7453,13,[]
7470,19,[]
7495,18,[9, 10, 13, 14, 15, 16]
7518,20,[]
7544,18,[]
7567,21,[]
7594,15,[]
7614,12,[]
7630,14,[]
7648,16,[]
7669,16,[5, 7, 8, 9]
7690,12,[]
7706,12,[]
7722,14,[]
7740,99,[]
7866,5,[]
7873,5,[]
7880,10,[]
7893,10,[]
7906,12,[]
7922,13,[]
7939,15,[]
7959,15,[]
7979,13,[]
7996,12,[]
8012,13,[]
8029,14,[]
8047,14,[]
8065,17,[]
8087,14,[]
8105,13,[]
8122,16,[3, 4, 6]
8143,15,[0, 2, 3, 4]
8163,17,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8185,17,[]
8207,16,[]
8228,14,[]
8246,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[4, 5, 6, 8, 9]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[0, 1, 8, 9, 10, 11, 12, 13]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
769,15,[]
790,9,[]
803,10,[]
817,12,[]
834,11,[0, 8, 9, 10]
850,9,[]
863,13,[]
882,13,[]
901,6,[]
910,11,[]
926,12,[]
943,13,[]
962,14,[]
982,14,[]
1002,14,[]
1022,17,[]
1046,14,[]
1066,17,[]
1090,17,[]
1114,16,[0, 1, 2, 11, 12, 13, 14, 15]
1137,15,[]
1158,16,[]
1181,16,[]
1204,18,[]
1230,125,[]
1402,8,[]
1413,9,[]
1426,12,[]
1443,13,[]
1461,17,[]
1485,17,[]
1509,18,[]
1534,18,[]
1559,15,[]
1580,20,[]
1608,16,[]
1630,17,[]
1654,18,[]
1679,16,[]
1701,16,[]
1723,19,[]
1750,20,[]
1778,16,[]
1800,18,[]
1825,21,[]
1854,17,[]
1878,21,[]
1907,19,[]
1934,24,[]
1967,149,[]
2172,7,[]
2182,13,[]
2200,14,[]
2220,13,[]
2238,21,[]
2267,23,[]
2299,22,[4, 6, 7, 8, 9, 10]
2330,22,[]
2361,19,[]
2388,22,[]
2419,19,[]
2446,24,[]
2479,21,[]
2508,20,[]
2536,21,[]
2565,18,[]
2590,18,[]
2615,20,[]
2643,18,[]
2668,21,[]
2697,19,[]
2724,21,[]
2753,21,[]
2782,21,[]
2811,127,[]
2980,10,[]
2994,16,[]
3016,16,[]
3038,17,[]
3061,18,[]
3085,15,[]
3105,17,[]
3128,18,[]
3152,17,[]
3175,18,[]
3199,14,[]
3218,16,[]
3240,15,[]
3260,17,[]
3283,14,[4, 5, 6, 8]
3302,15,[]
3322,16,[]
3344,17,[]
3367,18,[4, 5, 6, 7, 8, 10]
3391,15,[]
3411,15,[]
3431,13,[]
3449,14,[]
3468,24,[]
3500,125,[]
3663,5,[]
3670,9,[]
3682,15,[]
3702,15,[]
3722,16,[]
3743,15,[]
3763,15,[]
3783,13,[]
3800,14,[]
3819,16,[]
3840,15,[]
3860,16,[]
3881,17,[]
3904,17,[]
3927,18,[]
3951,18,[]
3975,19,[]
4000,20,[]
4026,22,[]
4055,18,[]
4079,20,[]
4105,17,[]
4128,18,[]
4152,18,[]
4176,137,[]
4355,8,[]
4366,9,[]
4378,11,[]
4393,13,[]
4410,14,[]
4429,15,[]
4449,18,[]
4473,19,[]
4498,19,[]
4523,16,[]
4544,14,[]
4563,18,[]
4587,18,[]
4611,22,[]
4640,22,[]
4669,22,[]
4698,20,[]
4724,24,[]
4756,22,[]
4785,22,[]
4814,22,[5, 6, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4843,22,[]
4872,23,[]
4902,21,[]
4930,116,[]
5081,7,[]
5091,10,[]
5104,13,[]
5121,14,[]
5140,15,[]
5160,14,[]
5179,10,[]
5192,12,[]
5208,12,[]
5224,14,[]
5243,13,[]
5260,12,[]
5276,15,[0, 1, 3, 4, 5]
5296,13,[]
5313,15,[]
5333,14,[]
5352,10,[]
5365,13,[]
5382,16,[]
5403,14,[]
5422,15,[7, 8, 10, 11, 12, 13, 14]
5442,15,[]
5462,15,[]
5482,14,[]
5501,122,[]
5664,5,[]
5671,6,[]
5679,6,[1, 5]
5687,7,[]
5697,9,[]
5709,12,[]
5725,12,[]
5741,10,[]
5755,13,[]
5773,11,[]
5788,12,[]
5804,15,[]
5824,13,[]
5842,13,[]
5860,15,[]
5880,15,[]
5900,17,[]
5923,15,[]
5943,15,[]
5963,13,[]
5981,17,[]
6004,20,[]
6031,18,[]
6055,17,[]
6078,117,[]
6231,7,[]
6241,7,[]
6251,11,[]
6266,11,[]
6281,12,[]
6297,13,[]
6314,10,[]
6327,17,[]
6350,16,[]
6371,11,[]
6386,13,[]
6403,12,[]
6419,14,[]
6438,19,[]
6463,13,[]
6480,11,[]
6495,17,[]
6518,20,[]
6544,20,[]
6570,18,[]
6594,19,[]
6619,17,[]
6642,30,[]
6681,18,[]
6705,121,[]
6863,5,[]
6870,10,[]
6883,11,[]
6898,10,[]
6911,14,[]
6930,11,[]
6945,13,[]
6962,13,[]
6979,14,[]
6998,14,[]
7017,15,[]
7037,14,[]
7056,16,[]
7077,18,[]
7101,15,[]
7121,17,[]
7144,12,[]
7160,17,[]
7183,14,[]
7202,11,[]
7217,14,[]
7236,15,[]
7256,17,[]
7279,16,[8, 11, 12, 14]
7300,133,[]
7473,4,[]
7479,5,[]
7486,6,[]
7494,8,[]
7505,10,[]
7518,11,[]
7533,11,[]
7548,12,[]
7564,14,[]
7583,13,[]
7600,13,[]
7617,19,[]
7642,18,[]
7666,20,[]
7692,18,[4, 5, 6, 12, 13]
7716,21,[6, 14, 15, 19, 20]
7744,15,[]
7764,12,[]
7780,14,[]
7799,16,[]
7820,16,[]
7841,12,[]
7857,12,[]
7873,14,[]
7892,99,[]
8021,5,[]
8028,5,[]
8035,10,[]
8048,10,[]
8061,12,[]
8077,13,[]
8094,15,[0, 13, 14]
8114,15,[]
8134,13,[]
8151,12,[5, 9, 10, 11]
8167,13,[]
8184,14,[]
8203,14,[]
8222,17,[]
8245,14,[]
8264,13,[0, 1, 2, 4, 5]
8281,16,[]
8302,15,[]
8322,17,[]
8345,17,[]
8368,16,[]
8389,14,[]
8408,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
569,15,[]
586,9,[]
596,10,[]
607,12,[]
621,11,[]
634,9,[]
644,13,[]
659,13,[]
674,6,[]
681,11,[]
694,12,[]
708,13,[]
723,14,[]
739,14,[]
755,14,[]
771,17,[]
790,14,[]
806,17,[]
825,17,[]
844,16,[]
862,15,[]
879,16,[]
897,16,[]
915,18,[]
935,125,[]
1082,8,[]
1092,9,[]
1103,12,[]
1118,13,[]
1134,17,[]
1154,17,[]
1174,18,[]
1196,18,[]
1218,15,[]
1236,20,[]
1260,16,[]
1279,17,[]
1299,18,[]
1321,16,[]
1340,16,[]
1359,19,[]
1382,20,[]
1406,16,[]
1425,18,[]
1447,21,[]
1472,17,[]
1492,21,[]
1517,19,[]
1540,24,[]
1569,149,[]
1744,7,[]
1753,13,[]
1769,14,[]
1786,13,[]
1802,21,[]
1827,23,[]
1854,22,[]
1880,22,[]
1906,19,[]
1929,22,[]
1955,19,[]
1978,24,[]
2007,21,[]
2032,20,[]
2056,21,[]
2081,18,[]
2103,18,[]
2125,20,[]
2149,18,[]
2171,21,[]
2196,19,[]
2219,21,[]
2244,21,[]
2269,21,[]
2294,127,[]
2443,10,[]
2455,16,[]
2474,16,[]
2493,17,[]
2513,18,[]
2535,15,[]
2553,17,[]
2573,18,[]
2595,17,[]
2615,18,[]
2637,14,[]
2654,16,[]
2673,15,[]
2691,17,[]
2711,14,[]
2728,15,[]
2746,16,[]
2765,17,[]
2785,18,[]
2807,15,[]
2825,15,[]
2843,13,[]
2859,14,[]
2876,24,[]
2905,125,[]
3052,5,[]
3058,9,[]
3069,15,[]
3087,15,[]
3105,16,[]
3124,15,[]
3142,15,[]
3160,13,[]
3176,14,[]
3193,16,[]
3212,15,[]
3230,16,[]
3249,17,[]
3269,17,[]
3289,18,[]
3311,18,[]
3333,19,[]
3356,20,[]
3380,22,[]
3406,18,[]
3428,20,[]
3452,17,[]
3472,18,[]
3494,18,[]
3516,137,[]
3677,8,[]
3687,9,[]
3698,11,[]
3711,13,[]
3727,14,[]
3744,15,[]
3762,18,[]
3784,19,[]
3807,19,[]
3830,16,[]
3849,14,[]
3866,18,[]
3888,18,[]
3910,22,[]
3936,22,[]
3962,22,[]
3988,20,[]
4012,24,[]
4041,22,[]
4067,22,[]
4093,22,[]
4119,22,[]
4145,23,[]
4172,21,[]
4197,116,[]
4333,7,[]
4342,10,[]
4354,13,[]
4370,14,[]
4387,15,[]
4405,14,[]
4422,10,[]
4434,12,[]
4449,12,[]
4464,14,[]
4481,13,[]
4497,12,[]
4512,15,[]
4530,13,[]
4546,15,[]
4564,14,[]
4581,10,[]
4593,13,[]
4609,16,[]
4628,14,[]
4645,15,[]
4663,15,[]
4681,15,[]
4699,14,[]
4716,122,[]
4859,5,[]
4865,6,[]
4873,6,[]
4881,7,[]
4890,9,[]
4901,12,[]
4916,12,[]
4931,10,[]
4943,13,[]
4959,11,[]
4972,12,[]
4987,15,[]
5005,13,[]
5021,13,[]
5037,15,[]
5055,15,[]
5073,17,[]
5093,15,[]
5111,15,[]
5129,13,[]
5145,17,[]
5165,20,[]
5189,18,[]
5211,17,[]
5231,117,[]
5364,7,[]
5372,7,[]
5380,11,[]
5393,11,[]
5406,12,[]
5420,13,[]
5435,10,[]
5447,17,[]
5467,16,[]
5486,11,[]
5499,13,[]
5514,12,[]
5528,14,[]
5544,19,[]
5566,13,[]
5581,11,[]
5594,17,[]
5614,20,[]
5637,20,[]
5660,18,[]
5681,19,[]
5703,17,[]
5723,30,[]
5757,18,[]
5778,121,[]
5915,5,[]
5921,10,[]
5933,11,[]
5946,10,[]
5958,14,[]
5974,11,[]
5987,13,[]
6002,13,[]
6017,14,[]
6033,14,[]
6049,15,[7, 8, 9]
6066,14,[]
6082,16,[]
6101,18,[]
6122,15,[]
6139,17,[]
6159,12,[]
6173,17,[]
6193,14,[]
6209,11,[]
6222,14,[]
6238,15,[]
6255,17,[]
6275,16,[]
6294,133,[]
6445,4,[]
6450,5,[]
6456,6,[]
6463,8,[]
6473,10,[]
6485,11,[]
6498,11,[]
6511,12,[]
6525,14,[]
6541,13,[]
6556,13,[]
6571,19,[]
6593,18,[]
6614,20,[]
6637,18,[]
6658,21,[]
6682,15,[]
6699,12,[]
6713,14,[]
6729,16,[]
6748,16,[]
6767,12,[]
6781,12,[]
6795,14,[]
6811,99,[]
6923,5,[]
6929,5,[]
6935,10,[]
6947,10,[]
6959,12,[]
6973,13,[]
6988,15,[]
7005,15,[]
7022,13,[]
7037,12,[]
7051,13,[]
7066,14,[]
7082,14,[]
7098,17,[]
7118,14,[]
7134,13,[]
7149,16,[]
7168,15,[]
7185,17,[]
7205,17,[]
7225,16,[]
7244,14,[]
7260,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
591,15,[]
608,9,[]
619,10,[]
631,12,[]
645,11,[]
658,9,[]
669,13,[]
684,13,[]
699,6,[]
706,11,[]
719,12,[1, 2, 3]
733,13,[]
748,14,[]
764,14,[10, 11, 12]
780,14,[]
796,17,[]
816,14,[]
832,17,[]
852,17,[7, 8, 9, 10]
872,16,[]
891,15,[]
908,16,[]
927,16,[]
946,18,[]
967,125,[]
1109,8,[]
1119,9,[]
1130,12,[]
1144,13,[]
1159,17,[]
1179,17,[]
1199,18,[]
1220,18,[]
1241,15,[]
1258,20,[7, 8, 9, 10]
1281,16,[]
1300,17,[]
1320,18,[]
1341,16,[]
1360,16,[]
1379,19,[]
1401,20,[]
1424,16,[]
1443,18,[]
1464,21,[]
1488,17,[]
1508,21,[]
1532,19,[]
1554,24,[11, 12, 13, 14, 18, 19, 20, 21]
1582,149,[]
1751,7,[0, 1, 2, 4, 5, 6]
1759,13,[]
1774,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1790,13,[]
1805,21,[]
1829,23,[]
1855,22,[]
1880,22,[]
1905,19,[]
1927,22,[]
1952,19,[]
1974,24,[]
2002,21,[]
2026,20,[]
2049,21,[]
2073,18,[]
2094,18,[]
2115,20,[]
2138,18,[]
2159,21,[]
2183,19,[]
2205,21,[]
2229,21,[]
2253,21,[]
2277,127,[]
2443,10,[]
2456,16,[]
2477,16,[]
2498,17,[]
2521,18,[]
2545,15,[]
2565,17,[]
2588,18,[]
2612,17,[]
2635,18,[]
2659,14,[]
2678,16,[]
2699,15,[]
2719,17,[]
2742,14,[]
2761,15,[]
2781,16,[]
2802,17,[]
2825,18,[]
2849,15,[]
2869,15,[]
2889,13,[]
2906,14,[]
2925,24,[]
2957,125,[]
3116,5,[]
3123,9,[]
3135,15,[]
3155,15,[]
3175,16,[]
3196,15,[]
3216,15,[]
3236,13,[]
3253,14,[]
3271,16,[]
3292,15,[0, 1, 3, 4, 5, 6, 7]
3312,16,[]
3333,17,[]
3355,17,[]
3377,18,[]
3400,18,[]
3423,19,[]
3448,20,[]
3474,22,[]
3502,18,[]
3525,20,[]
3551,17,[]
3573,18,[]
3596,18,[]
3619,137,[]
3798,8,[]
3809,9,[]
3821,11,[]
3836,13,[]
3853,14,[]
3872,15,[]
3892,18,[]
3916,19,[]
3941,19,[]
3966,16,[]
3987,14,[7, 8, 9, 10, 11, 13]
4006,18,[]
4030,18,[]
4054,22,[]
4083,22,[]
4112,22,[]
4141,20,[]
4167,24,[]
4199,22,[]
4228,22,[]
4257,22,[]
4286,22,[]
4315,23,[]
4345,21,[]
4373,116,[]
4521,7,[]
4530,10,[]
4543,13,[]
4560,14,[]
4578,15,[]
4598,14,[]
4616,10,[]
4629,12,[]
4645,12,[]
4661,14,[]
4679,13,[]
4696,12,[]
4712,15,[]
4732,13,[]
4749,15,[]
4769,14,[]
4787,10,[]
4800,13,[]
4817,16,[]
4838,14,[]
4856,15,[]
4876,15,[]
4896,15,[]
4916,14,[]
4934,122,[]
5089,5,[]
5096,6,[]
5104,6,[]
5112,7,[]
5121,9,[]
5133,12,[]
5149,12,[]
5165,10,[]
5178,13,[]
5195,11,[]
5209,12,[]
5225,15,[]
5245,13,[]
5262,13,[]
5279,15,[]
5299,15,[]
5319,17,[]
5341,15,[]
5361,15,[]
5381,13,[]
5398,17,[]
5420,20,[]
5446,18,[]
5469,17,[]
5491,117,[]
5640,7,[]
5649,7,[]
5658,11,[]
5672,11,[]
5686,12,[]
5702,13,[]
5719,10,[]
5732,17,[]
5754,16,[]
5775,11,[]
5789,13,[]
5806,12,[]
5822,14,[]
5840,19,[]
5865,13,[]
5882,11,[]
5896,17,[]
5918,20,[]
5944,20,[]
5970,18,[]
5993,19,[]
6018,17,[]
6040,30,[]
6079,18,[]
6102,121,[]
6251,5,[0, 1, 2, 3, 4]
6258,10,[]
6271,11,[]
6285,10,[]
6298,14,[]
6316,11,[]
6330,13,[]
6346,13,[]
6362,14,[]
6380,14,[]
6398,15,[]
6417,14,[]
6435,16,[]
6455,18,[]
6478,15,[]
6497,17,[]
6518,12,[]
6533,17,[]
6554,14,[]
6572,11,[]
6586,14,[]
6604,15,[]
6623,17,[]
6644,16,[]
6664,133,[]
6833,4,[]
6839,5,[]
6846,6,[]
6854,8,[]
6865,10,[]
6878,11,[]
6892,11,[]
6906,12,[]
6922,14,[]
6940,13,[]
6957,13,[]
6974,19,[]
6999,18,[]
7022,20,[]
7048,18,[]
7071,21,[]
7098,15,[]
7118,12,[]
7134,14,[]
7152,16,[]
7173,16,[]
7194,12,[]
7210,12,[]
7226,14,[]
7244,99,[]
7366,5,[]
7373,5,[]
7380,10,[]
7393,10,[]
7406,12,[]
7421,13,[]
7437,15,[]
7456,15,[]
7475,13,[]
7491,12,[]
7506,13,[]
7522,14,[]
7540,14,[]
7558,17,[]
7579,14,[]
7597,13,[]
7613,16,[]
7633,15,[]
7652,17,[]
7673,17,[]
7694,16,[]
7714,14,[]
7732,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
610,15,[]
628,9,[]
639,10,[]
651,12,[]
666,11,[]
679,9,[]
690,13,[]
706,13,[]
722,6,[]
730,11,[]
743,12,[]
758,13,[]
774,14,[]
791,14,[]
808,14,[]
825,17,[]
845,14,[]
862,17,[]
882,17,[]
902,16,[]
921,15,[]
939,16,[]
958,16,[]
977,18,[]
999,125,[]
1146,8,[]
1156,9,[]
1167,12,[]
1182,13,[]
1198,17,[]
1218,17,[]
1238,18,[]
1260,18,[]
1282,15,[]
1300,20,[]
1324,16,[]
1343,17,[]
1363,18,[]
1385,16,[]
1404,16,[]
1423,19,[]
1446,20,[]
1470,16,[]
1489,18,[]
1511,21,[9, 10, 11, 13, 14, 16, 17, 18]
1536,17,[]
1556,21,[]
1581,19,[]
1604,24,[]
1633,149,[]
1808,7,[]
1817,13,[]
1833,14,[]
1850,13,[]
1866,21,[]
1891,23,[]
1918,22,[]
1944,22,[]
1970,19,[]
1993,22,[]
2019,19,[]
2042,24,[]
2071,21,[]
2096,20,[]
2120,21,[20]
2145,18,[]
2167,18,[]
2189,20,[]
2213,18,[]
2235,21,[4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 17, 18, 20]
2260,19,[]
2283,21,[]
2308,21,[]
2333,21,[]
2358,127,[]
2520,10,[]
2533,16,[]
2554,16,[]
2575,17,[]
2597,18,[]
2620,15,[]
2640,17,[]
2662,18,[]
2685,17,[]
2707,18,[]
2730,14,[]
2748,16,[]
2769,15,[]
2789,17,[]
2811,14,[]
2829,15,[]
2849,16,[]
2870,17,[]
2892,18,[]
2915,15,[]
2935,15,[]
2955,13,[]
2972,14,[]
2990,24,[]
3021,125,[]
3180,5,[]
3187,9,[]
3199,15,[]
3219,15,[]
3239,16,[]
3260,15,[]
3280,15,[]
3300,13,[]
3317,14,[11, 12, 13]
3335,16,[0, 1, 2, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15]
3356,15,[]
3376,16,[]
3397,17,[]
3419,17,[]
3441,18,[]
3464,18,[]
3487,19,[]
3512,20,[]
3538,22,[]
3566,18,[]
3589,20,[]
3615,17,[]
3637,18,[]
3660,18,[]
3683,137,[]
3866,8,[]
3877,9,[]
3889,11,[]
3904,13,[]
3922,14,[]
3941,15,[]
3961,18,[]
3985,19,[]
4011,19,[]
4037,16,[]
4059,14,[]
4078,18,[]
4102,18,[]
4126,22,[]
4156,22,[]
4186,22,[]
4216,20,[]
4243,24,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15]
4275,22,[]
4305,22,[]
4335,22,[]
4365,22,[]
4395,23,[]
4426,21,[]
4454,116,[]
4617,7,[]
4627,10,[]
4641,13,[]
4660,14,[]
4680,15,[]
4701,14,[]
4721,10,[]
4735,12,[]
4752,12,[]
4769,14,[]
4789,13,[]
4808,12,[]
4825,15,[]
4846,13,[]
4865,15,[]
4886,14,[]
4906,10,[]
4920,13,[]
4939,16,[]
4962,14,[]
4982,15,[]
5003,15,[]
5024,15,[]
5045,14,[]
5065,122,[]
5233,5,[]
5240,6,[]
5249,6,[]
5258,7,[]
5268,9,[]
5281,12,[]
5298,12,[]
5315,10,[8, 9]
5329,13,[]
5347,11,[]
5363,12,[]
5380,15,[]
5401,13,[]
5419,13,[]
5437,15,[]
5458,15,[]
5479,17,[]
5503,15,[]
5524,15,[]
5545,13,[0, 1, 2, 3, 4, 5, 6, 7]
5563,17,[]
5587,20,[]
5615,18,[]
5640,17,[]
5664,117,[]
5828,7,[]
5838,7,[]
5848,11,[]
5864,11,[]
5880,12,[]
5897,13,[]
5916,10,[]
5930,17,[]
5954,16,[]
5977,11,[]
5993,13,[]
6012,12,[]
6029,14,[]
6049,19,[]
6076,13,[]
6095,11,[]
6111,17,[]
6135,20,[]
6163,20,[]
6191,18,[]
6217,19,[]
6244,17,[]
6268,30,[]
6310,18,[]
6336,121,[]
6506,5,[]
6513,10,[]
6527,11,[]
6543,10,[]
6557,14,[]
6577,11,[]
6593,13,[]
6612,13,[]
6631,14,[]
6651,14,[]
6671,15,[]
6692,14,[]
6712,16,[]
6735,18,[]
6761,15,[]
6782,17,[]
6806,12,[]
6823,17,[]
6847,14,[4, 5, 6, 7, 8, 9, 10]
6867,11,[]
6883,14,[]
6903,15,[]
6924,17,[]
6948,16,[]
6971,133,[]
7154,4,[]
7160,5,[]
7167,6,[]
7176,8,[]
7187,10,[]
7201,11,[]
7217,11,[]
7233,12,[]
7250,14,[]
7270,13,[]
7288,13,[]
7306,19,[]
7333,18,[]
7358,20,[]
7386,18,[]
7411,21,[]
7440,15,[]
7461,12,[]
7478,14,[]
7498,16,[]
7520,16,[]
7542,12,[]
7559,12,[]
7576,14,[]
7596,99,[]
7732,5,[]
7739,5,[]
7746,10,[]
7760,10,[]
7774,12,[]
7791,13,[]
7809,15,[]
7830,15,[]
7851,13,[]
7869,12,[]
7886,13,[]
7904,14,[]
7924,14,[]
7944,17,[]
7968,14,[]
7988,13,[]
8006,16,[]
8028,15,[]
8049,17,[]
8073,17,[]
8097,16,[]
8119,14,[]
8139,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[]
355,14,[]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
619,15,[]
636,9,[]
646,10,[4, 5, 6]
657,12,[]
670,11,[]
682,9,[]
692,13,[]
706,13,[]
720,6,[3, 4]
727,11,[]
739,12,[]
752,13,[]
766,14,[]
781,14,[1, 2]
796,14,[1, 9, 11]
811,17,[]
830,14,[]
845,17,[]
864,17,[]
883,16,[]
901,15,[7, 12, 14]
918,16,[]
936,16,[]
954,18,[]
974,125,[]
1116,8,[]
1126,9,[]
1137,12,[]
1151,13,[]
1166,17,[]
1186,17,[]
1206,18,[]
1227,18,[]
1248,15,[]
1265,20,[]
1288,16,[]
1307,17,[]
1327,18,[]
1348,16,[]
1367,16,[]
1386,19,[]
1408,20,[]
1431,16,[]
1450,18,[]
1471,21,[]
1495,17,[]
1515,21,[]
1539,19,[]
1561,24,[]
1589,149,[]
1764,7,[]
1773,13,[]
1789,14,[]
1806,13,[]
1822,21,[]
1847,23,[]
1874,22,[]
1900,22,[]
1926,19,[]
1949,22,[]
1975,19,[]
1998,24,[]
2027,21,[]
2052,20,[]
2076,21,[]
2101,18,[]
2123,18,[]
2145,20,[]
2169,18,[]
2191,21,[]
2216,19,[]
2239,21,[]
2264,21,[]
2289,21,[]
2314,127,[]
2458,10,[]
2470,16,[]
2489,16,[]
2508,17,[]
2528,18,[]
2549,15,[]
2566,17,[]
2586,18,[]
2607,17,[]
2627,18,[]
2648,14,[]
2664,16,[]
2683,15,[]
2700,17,[]
2720,14,[]
2736,15,[]
2753,16,[]
2772,17,[2, 3, 4, 5, 7, 8]
2792,18,[5, 7, 8, 10, 11]
2813,15,[]
2830,15,[]
2847,13,[]
2862,14,[]
2878,24,[]
2906,125,[]
3053,5,[]
3059,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3070,15,[]
3088,15,[]
3106,16,[]
3125,15,[]
3143,15,[]
3161,13,[]
3177,14,[]
3194,16,[]
3213,15,[]
3231,16,[]
3250,17,[]
3270,17,[]
3290,18,[]
3312,18,[]
3334,19,[]
3357,20,[]
3381,22,[]
3407,18,[]
3429,20,[]
3453,17,[]
3473,18,[]
3495,18,[]
3517,137,[]
3682,8,[]
3692,9,[]
3703,11,[]
3717,13,[]
3733,14,[]
3750,15,[]
3768,18,[]
3790,19,[]
3813,19,[]
3836,16,[]
3856,14,[]
3873,18,[]
3895,18,[]
3917,22,[]
3944,22,[]
3971,22,[]
3998,20,[]
4022,24,[]
4051,22,[]
4078,22,[]
4105,22,[]
4132,22,[]
4159,23,[]
4187,21,[]
4213,116,[]
4353,7,[]
4362,10,[]
4374,13,[]
4390,14,[]
4407,15,[]
4425,14,[]
4442,10,[]
4454,12,[]
4469,12,[]
4484,14,[]
4501,13,[]
4517,12,[]
4532,15,[]
4550,13,[]
4566,15,[]
4584,14,[]
4601,10,[]
4613,13,[]
4629,16,[]
4649,14,[]
4666,15,[]
4684,15,[]
4702,15,[]
4720,14,[]
4737,122,[]
4884,5,[]
4890,6,[]
4898,6,[]
4906,7,[]
4915,9,[0, 1, 2, 3, 4, 5]
4926,12,[]
4941,12,[]
4956,10,[1, 2, 3, 4, 5]
4968,13,[]
4984,11,[]
4998,12,[]
5013,15,[]
5031,13,[]
5047,13,[]
5063,15,[]
5081,15,[]
5099,17,[]
5120,15,[]
5138,15,[]
5156,13,[]
5172,17,[]
5193,20,[]
5217,18,[]
5239,17,[]
5260,117,[]
5401,7,[]
5410,7,[]
5419,11,[]
5433,11,[]
5447,12,[]
5462,13,[]
5478,10,[]
5490,17,[]
5511,16,[]
5531,11,[]
5545,13,[]
5561,12,[]
5576,14,[]
5593,19,[]
5616,13,[]
5632,11,[]
5646,17,[]
5667,20,[]
5691,20,[]
5715,18,[]
5737,19,[]
5760,17,[]
5781,30,[]
5817,18,[]
5839,121,[]
5985,5,[]
5991,10,[]
6003,11,[]
6017,10,[]
6029,14,[]
6046,11,[]
6060,13,[]
6076,13,[]
6092,14,[]
6109,14,[]
6126,15,[]
6144,14,[]
6161,16,[]
6181,18,[]
6203,15,[]
6221,17,[]
6242,12,[]
6257,17,[]
6278,14,[]
6295,11,[]
6309,14,[]
6326,15,[9, 10, 13, 14]
6344,17,[]
6365,16,[]
6385,133,[]
