39661,0,10.246841985829908%
39662,0,10.246583631687761%
39663,0,10.246325290573079%
39664,0,10.246066962484873%
39665,0,10.24580864742216%
39666,0,10.245550345383956%
39667,0,10.245292056369275%
39668,0,10.24503378037713%
39669,0,10.24477551740654%
39670,0,10.244517267456517%
39671,0,10.244259030526077%
39672,0,10.244000806614237%
39673,0,10.243742595720011%
39674,0,10.243484397842415%
39675,0,10.243226212980467%
39676,0,10.242968041133178%
39677,0,10.24270988229957%
39678,0,10.242451736478653%
39679,0,10.242193603669447%
39680,0,10.241935483870968%
39681,1,10.244197474862023%
39682,1,10.246459351847186%
39683,0,10.24620114406673%
39684,0,10.245942949299467%
39685,0,10.245684767544413%
39686,0,10.245426598800584%
39687,0,10.245168443066998%
39688,1,10.24742995363838%
39689,1,10.249691350248181%
39690,0,10.249433106575964%
39691,0,10.249174875916454%
39692,0,10.248916658268667%
39693,0,10.248658453631624%
39694,0,10.248400262004333%
39695,0,10.248142083385817%
39696,0,10.247883917775091%
39697,0,10.247625765171172%
39698,0,10.247367625573077%
39699,0,10.247109498979823%
39700,0,10.246851385390428%
39701,0,10.24659328480391%
39702,0,10.246335197219283%
39703,0,10.246077122635569%
39704,0,10.245819061051783%
39705,0,10.245561012466945%
39706,0,10.245302976880069%
39707,0,10.245044954290176%
39708,0,10.244786944696283%
39709,0,10.24452894809741%
39710,0,10.244270964492571%
39711,0,10.244012993880789%
39712,0,10.24375503626108%
39713,0,10.243497091632463%
39714,0,10.243239159993957%
39715,0,10.24298124134458%
39716,0,10.242723335683351%
39717,0,10.24246544300929%
39718,0,10.242207563321417%
39719,0,10.241949696618747%
39720,0,10.241691842900302%
39721,0,10.241434002165102%
39722,0,10.241176174412164%
39723,0,10.24091835964051%
39724,0,10.240660557849159%
39725,0,10.24040276903713%
39726,0,10.240144993203444%
39727,0,10.239887230347119%
39728,0,10.239629480467178%
39729,0,10.239371743562636%
39730,0,10.23911401963252%
39731,0,10.238856308675844%
39732,0,10.238598610691634%
39733,0,10.238340925678907%
39734,0,10.238083253636685%
39735,0,10.237825594563986%
39736,0,10.237567948459834%
39737,0,10.237310315323251%
39738,0,10.237052695153254%
39739,0,10.236795087948867%
39740,0,10.23653749370911%
39741,0,10.236279912433004%
39742,0,10.236022344119572%
39743,1,10.238280955136753%
39744,1,10.240539452495973%
39745,0,10.240281796452384%
39746,0,10.240024153373925%
39747,0,10.239766523259618%
39748,0,10.239508906108483%
39749,0,10.239251301919545%
39750,0,10.238993710691824%
39751,0,10.238736132424343%
39752,1,10.240994163815657%
39753,1,10.243252081603904%
39754,0,10.242994415656286%
39755,0,10.242736762671361%
39756,1,10.244994466244089%
39757,0,10.244736775913674%
39758,0,10.244479098546204%
39759,0,10.244221434140698%
39760,0,10.243963782696177%
39761,0,10.243706144211664%
39762,0,10.243448518686183%
39763,0,10.243190906118754%
39764,0,10.2429333065084%
39765,0,10.242675719854143%
39766,0,10.242418146155007%
39767,0,10.242160585410014%
39768,0,10.241903037618187%
39769,0,10.241645502778546%
39770,0,10.241387980890119%
39771,0,10.241130471951925%
39772,0,10.24087297596299%
39773,0,10.240615492922334%
39774,0,10.240358022828984%
39775,0,10.240100565681962%
39776,0,10.23984312148029%
39777,0,10.239585690222993%
39778,1,10.241842224345115%
39779,1,10.2440986450137%
39780,1,10.246354952237304%
39781,0,10.246097383172872%
39782,0,10.245839827057464%
39783,1,10.248095920367996%
39784,1,10.250351900261412%
39785,0,10.250094256629383%
39786,0,10.249836625948825%
39787,0,10.249579008218765%
39788,0,10.249321403438223%
39789,0,10.249063811606222%
39790,0,10.24880623272179%
39791,0,10.248548666783947%
39792,0,10.248291113791717%
39793,0,10.248033573744125%
39794,0,10.247776046640197%
39795,0,10.247518532478955%
39796,0,10.247261031259423%
39797,0,10.247003542980625%
39798,0,10.24674606764159%
39799,0,10.246488605241337%
39800,0,10.246231155778894%
39801,0,10.245973719253284%
39802,0,10.245716295663534%
39803,0,10.245458885008668%
39804,0,10.24520148728771%
39805,0,10.244944102499685%
39806,0,10.244686730643622%
39807,0,10.24442937171854%
39808,0,10.244172025723474%
39809,0,10.24391469265744%
39810,0,10.243657372519467%
39811,1,10.24591193388762%
39812,1,10.248166381995379%
39813,1,10.25042071685128%
39814,0,10.250163259155071%
39815,0,10.24990581439156%
39816,0,10.249648382559776%
39817,0,10.249390963658739%
39818,0,10.249133557687479%
39819,0,10.248876164645019%
39820,0,10.248618784530386%
39821,0,10.248361417342608%
39822,0,10.24810406308071%
39823,0,10.247846721743716%
39824,1,10.250100441944555%
39825,0,10.249843063402384%
39826,0,10.249585697785367%
39827,0,10.249328345092525%
39828,0,10.249071005322888%
39829,0,10.248813678475482%
39830,0,10.248556364549334%
39831,0,10.248299063543472%
39832,0,10.248041775456919%
39833,0,10.247784500288706%
39834,0,10.247527238037858%
39835,0,10.247269988703401%
39836,0,10.247012752284366%
39837,0,10.246755528779778%
39838,0,10.246498318188664%
39839,1,10.248751223675292%
39840,1,10.251004016064256%
39841,0,10.250746718204864%
39842,0,10.250489433261382%
39843,0,10.250232161232839%
39844,0,10.249974902118261%
39845,0,10.249717655916678%
39846,0,10.249460422627115%
39847,0,10.249203202248601%
39848,0,10.248945994780165%
39849,0,10.248688800220835%
39850,0,10.248431618569636%
39851,0,10.248174449825601%
39852,0,10.247917293987754%
39853,0,10.247660151055129%
39854,0,10.247403021026749%
39855,0,10.247145903901643%
39856,0,10.246888799678844%
39857,0,10.246631708357377%
39858,0,10.246374629936273%
39859,0,10.246117564414561%
39860,0,10.24586051179127%
39861,0,10.245603472065428%
39862,0,10.245346445236065%
39863,0,10.24508943130221%
39864,0,10.244832430262894%
39865,0,10.244575442117146%
39866,0,10.244318466863994%
39867,0,10.24406150450247%
39868,0,10.243804555031605%
39869,0,10.243547618450426%
39870,0,10.243290694757963%
39871,0,10.24303378395325%
39872,1,10.245284911717496%
39873,0,10.245027963785018%
39874,0,10.244771028740534%
39875,0,10.244514106583072%
39876,0,10.244257197311667%
39877,0,10.244000300925347%
39878,0,10.24374341742314%
39879,0,10.243486546804084%
39880,0,10.243229689067201%
39881,0,10.242972844211529%
39882,0,10.242716012236098%
39883,0,10.242459193139934%
39884,0,10.242202386922074%
39885,0,10.241945593581548%
39886,1,10.244195958481672%
39887,0,10.243939128036704%
39888,1,10.246189330124349%
39889,1,10.248439419388804%
39890,0,10.248182501880171%
39891,0,10.247925597252513%
39892,0,10.247668705504863%
39893,0,10.247411826636252%
39894,0,10.247154960645712%
39895,0,10.246898107532273%
39896,0,10.246641267294967%
39897,0,10.246384439932827%
39898,0,10.246127625444885%
39899,0,10.24587082383017%
39900,0,10.24561403508772%
39901,0,10.245357259216561%
39902,0,10.245100496215729%
39903,0,10.244843746084255%
39904,0,10.24458700882117%
39905,0,10.24433028442551%
39906,0,10.244073572896307%
39907,0,10.243816874232591%
39908,0,10.243560188433397%
39909,0,10.243303515497757%
39910,0,10.243046855424707%
39911,1,10.245295783117436%
39912,1,10.247544598115855%
39913,0,10.247287851076091%
39914,0,10.247031116901338%
39915,0,10.24677439559063%
39916,0,10.246517687143001%
39917,0,10.246260991557483%
39918,0,10.246004308833108%
39919,0,10.245747638968911%
39920,0,10.245490981963929%
39921,0,10.245234337817188%
39922,0,10.24497770652773%
39923,0,10.244721088094582%
39924,0,10.244464482516783%
39925,0,10.244207889793362%
39926,0,10.243951309923357%
39927,0,10.243694742905802%
39928,0,10.24343818873973%
39929,1,10.245686092814745%
39930,0,10.24542950162785%
39931,1,10.247677243244597%
39932,0,10.247420615045577%
39933,0,10.247163999699497%
39934,0,10.246907397205389%
39935,0,10.246650807562288%
39936,0,10.24639423076923%
39937,0,10.24613766682525%
39938,0,10.24588111572938%
39939,0,10.245624577480658%
39940,0,10.245368052078117%
39941,0,10.245111539520794%
39942,0,10.244855039807721%
39943,0,10.244598552937937%
39944,0,10.244342078910474%
39945,0,10.244085617724371%
39946,0,10.243829169378662%
39947,0,10.24357273387238%
39948,0,10.243316311204566%
39949,0,10.243059901374252%
39950,0,10.242803504380475%
39951,0,10.242547120222273%
39952,0,10.242290748898679%
39953,0,10.24203439040873%
39954,0,10.241778044751463%
39955,0,10.241521711925916%
39956,0,10.241265391931124%
39957,0,10.241009084766125%
39958,0,10.240752790429951%
39959,0,10.240496508921645%
39960,0,10.24024024024024%
39961,0,10.239983984384775%
39962,0,10.239727741354287%
39963,0,10.239471511147812%
39964,0,10.239215293764389%
39965,0,10.238959089203052%
39966,0,10.238702897462844%
39967,0,10.238446718542797%
39968,0,10.238190552441953%
39969,0,10.237934399159348%
39970,1,10.240180135101326%
39971,1,10.242425758675038%
39972,1,10.244671269888922%
39973,0,10.244414980111575%
39974,0,10.244158703157053%
39975,0,10.24390243902439%
39976,0,10.243646187712628%
39977,0,10.243389949220802%
39978,0,10.24313372354795%
39979,1,10.245378823882538%
39980,0,10.245122561280642%
39981,0,10.244866311497962%
39982,0,10.24461007453354%
39983,0,10.244353850386414%
39984,0,10.244097639055623%
39985,0,10.243841440540201%
39986,0,10.243585254839193%
39987,0,10.243329081951634%
39988,1,10.245573672101632%
39989,1,10.247818149991247%
39990,1,10.250062515628908%
39991,1,10.25230676902303%
39992,1,10.254550910182036%
39993,1,10.256794939114346%
39994,1,10.259038855828374%
39995,0,10.258782347793474%
39996,0,10.258525852585258%
39997,0,10.258269370202765%
39998,0,10.258012900645031%
39999,0,10.257756443911099%
40000,0,10.2575%
40001,0,10.257243568910777%
40002,0,10.256987150642468%
40003,0,10.25673074519411%
40004,0,10.256474352564744%
40005,1,10.258717660292463%
40006,1,10.26096085587162%
40007,1,10.263203939310621%
40008,0,10.262947410517896%
40009,0,10.262690894548726%
40010,0,10.262434391402149%
40011,0,10.262177901077203%
40012,0,10.261921423572929%
40013,0,10.26166495888836%
40014,0,10.261408507022542%
40015,0,10.261152067974509%
40016,0,10.260895641743302%
40017,0,10.26063922832796%
40018,0,10.260382827727522%
40019,0,10.260126439941027%
40020,0,10.259870064967517%
40021,0,10.259613702806027%
40022,0,10.259357353455599%
40023,0,10.259101016915274%
40024,0,10.25884469318409%
40025,0,10.258588382261086%
40026,0,10.258332084145305%
40027,0,10.258075798835787%
40028,0,10.257819526331568%
40029,0,10.257563266631692%
40030,0,10.2573070197352%
40031,0,10.257050785641129%
40032,0,10.256794564348521%
40033,0,10.256538355856419%
40034,0,10.256282160163861%
40035,0,10.25602597726989%
40036,0,10.255769807173545%
40037,0,10.255513649873867%
40038,1,10.257755132624007%
40039,1,10.259996503409177%
40040,1,10.262237762237762%
40041,1,10.264478909118154%
40042,0,10.26422256630538%
40043,0,10.263966236295982%
40044,0,10.263709919089003%
40045,0,10.263453614683481%
40046,0,10.26319732307846%
40047,0,10.26294104427298%
40048,0,10.262684778266081%
40049,0,10.262428525056805%
40050,1,10.264669163545568%
40051,0,10.264412873586178%
40052,0,10.264156596424648%
40053,0,10.26390033206002%
40054,0,10.263644080491337%
40055,0,10.26338784171764%
40056,0,10.263131615737967%
40057,0,10.262875402551366%
40058,0,10.262619202156872%
40059,0,10.262363014553534%
40060,0,10.26210683974039%
40061,0,10.261850677716481%
40062,0,10.261594528480856%
40063,0,10.261338392032549%
40064,0,10.261082268370608%
40065,0,10.260826157494073%
40066,0,10.260570059401987%
40067,0,10.260313974093393%
40068,0,10.260057901567334%
40069,0,10.259801841822856%
40070,0,10.259545794858997%
40071,0,10.259289760674802%
40072,0,10.259033739269315%
40073,0,10.25877773064158%
40074,0,10.258521734790637%
40075,0,10.258265751715534%
40076,0,10.25800978141531%
40077,0,10.257753823889013%
40078,0,10.257497879135686%
40079,0,10.25724194715437%
40080,0,10.256986027944112%
40081,0,10.256730121503955%
40082,0,10.256474227832943%
40083,0,10.256218346930119%
40084,0,10.255962478794531%
40085,0,10.255706623425223%
40086,0,10.255450780821235%
40087,0,10.255194950981615%
40088,1,10.257433645978846%
40089,1,10.25967222928983%
40090,1,10.261910700922924%
40091,1,10.264149060886483%
40092,0,10.263893045994212%
40093,0,10.263637043872995%
40094,0,10.263381054521874%
40095,0,10.263125077939893%
40096,0,10.262869114126097%
40097,0,10.262613163079532%
40098,0,10.262357224799242%
40099,0,10.262101299284272%
40100,1,10.2643391521197%
40101,1,10.266576893344306%
40102,1,10.268814522966435%
40103,0,10.26855846196045%
40104,0,10.268302413724317%
40105,1,10.270539832938537%
40106,1,10.27277714057747%
40107,1,10.275014336649463%
40108,0,10.274758152986935%
40109,0,10.274501982098782%
40110,0,10.274245823984044%
40111,1,10.276482760340057%
40112,1,10.278719585161546%
40113,0,10.278463341061501%
40114,0,10.278207109737249%
40115,0,10.277950891187835%
40116,0,10.277694685412305%
40117,0,10.277438492409702%
40118,0,10.277182312179072%
40119,0,10.27692614471946%
40120,0,10.27666999002991%
40121,0,10.276413848109469%
40122,0,10.276157718957181%
40123,1,10.278393938638686%
40124,0,10.278137772903998%
40125,0,10.277881619937695%
40126,0,10.277625479738822%
40127,0,10.277369352306428%
40128,0,10.277113237639554%
40129,0,10.276857135737247%
40130,0,10.276601046598554%
40131,0,10.276344970222521%
40132,0,10.276088906608193%
40133,0,10.275832855754615%
40134,0,10.275576817660836%
40135,0,10.2753207923259%
40136,0,10.275064779748853%
40137,0,10.274808779928744%
40138,0,10.274552792864618%
40139,0,10.27429681855552%
40140,0,10.274040857000498%
40141,0,10.2737849081986%
40142,0,10.27352897214887%
40143,0,10.27327304885036%
40144,0,10.273017138302112%
40145,0,10.272761240503176%
40146,0,10.272505355452598%
40147,1,10.274740329289859%
40148,0,10.27448440769154%
40149,0,10.274228498841815%
40150,0,10.273972602739725%
40151,0,10.273716719384323%
40152,1,10.275951384737995%
40153,1,10.278185938784151%
40154,0,10.277929969616975%
40155,0,10.277674013198855%
40156,0,10.277418069528837%
40157,0,10.277162138605972%
40158,0,10.276906220429305%
40159,1,10.279140416843049%
40160,1,10.281374501992032%
40161,1,10.283608475884565%
40162,0,10.283352422688113%
40163,0,10.283096382242363%
40164,0,10.28284035454636%
40165,0,10.282584339599152%
40166,0,10.28232833739979%
40167,0,10.28207234794732%
40168,0,10.281816371240788%
40169,0,10.281560407279246%
40170,0,10.281304456061738%
40171,0,10.281048517587314%
40172,0,10.280792591855024%
40173,0,10.280536678863914%
40174,0,10.280280778613033%
40175,0,10.280024891101432%
40176,0,10.279769016328157%
40177,0,10.279513154292257%
40178,0,10.279257304992782%
40179,0,10.279001468428781%
40180,0,10.278745644599303%
40181,0,10.278489833503397%
40182,0,10.278234035140112%
40183,0,10.277978249508498%
40184,0,10.277722476607606%
40185,0,10.277466716436482%
40186,0,10.277210968994178%
40187,0,10.276955234279741%
40188,0,10.276699512292227%
40189,0,10.27644380303068%
40190,0,10.276188106494152%
40191,0,10.275932422681695%
40192,0,10.275676751592357%
40193,0,10.275421093225189%
40194,0,10.27516544757924%
40195,0,10.274909814653563%
40196,0,10.274654194447209%
40197,0,10.274398586959226%
40198,0,10.274142992188667%
40199,0,10.27388741013458%
40200,0,10.27363184079602%
40201,0,10.273376284172036%
40202,1,10.275608178697578%
40203,0,10.275352585627937%
40204,0,10.275097005273107%
40205,0,10.274841437632135%
40206,0,10.274585882704073%
40207,0,10.274330340487975%
40208,0,10.274074810982889%
40209,0,10.273819294187868%
40210,0,10.273563790101965%
40211,0,10.27330829872423%
40212,0,10.273052820053715%
40213,1,10.275284112103051%
40214,1,10.277515293181478%
40215,1,10.279746363297278%
40216,1,10.281977322458722%
40217,0,10.28172165999453%
40218,0,10.28146601024417%
40219,0,10.281210373206694%
40220,0,10.280954748881154%
40221,0,10.280699137266602%
40222,0,10.28044353836209%
40223,0,10.28018795216667%
40224,1,10.2824184566428%
40225,0,10.282162834058422%
40226,0,10.281907224183364%
40227,0,10.28165162701668%
40228,0,10.281396042557422%
40229,0,10.281140470804644%
40230,0,10.280884911757395%
40231,0,10.28062936541473%
40232,0,10.2803738317757%
40233,0,10.280118310839361%
40234,0,10.279862802604763%
40235,0,10.279607307070957%
40236,0,10.279351824237%
40237,1,10.28158162884907%
40238,1,10.28381132263035%
40239,0,10.283555754367653%
40240,0,10.283300198807158%
40241,0,10.283044655947913%
40242,0,10.282789125788977%
40243,0,10.282533608329398%
40244,0,10.282278103568233%
40245,0,10.282022611504535%
40246,0,10.281767132137356%
40247,0,10.28151166546575%
40248,0,10.281256211488769%
40249,0,10.281000770205472%
40250,0,10.280745341614907%
40251,0,10.28048992571613%
40252,0,10.280234522508199%
40253,0,10.279979131990162%
40254,0,10.279723754161077%
40255,0,10.279468389019998%
40256,0,10.279213036565977%
40257,0,10.278957696798072%
40258,0,10.278702369715335%
40259,1,10.28093097195658%
40260,0,10.280675608544461%
40261,0,10.28042025781774%
40262,0,10.280164919775471%
40263,0,10.27990959441671%
40264,0,10.279654281740513%
40265,0,10.279398981745933%
40266,1,10.281627179257935%
40267,1,10.28385526609879%
40268,0,10.283599880798649%
40269,1,10.285827807991259%
40270,0,10.285572386391854%
40271,0,10.285316977477589%
40272,0,10.285061581247517%
40273,0,10.284806197700693%
40274,0,10.284550826836172%
40275,0,10.284295468653012%
40276,0,10.284040123150264%
40277,0,10.283784790326985%
40278,0,10.283529470182232%
40279,0,10.283274162715063%
40280,0,10.283018867924529%
